# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.323
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.327
# # Pot 3 Z=14 Rmt= 1.012 Rnm= 1.220
# # Pot 4 Z= 8 Rmt= 0.961 Rnm= 1.071
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.122E+00eV kf=2.239E+00 Vint=-1.723E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4746E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.845    -11.932  -1.000  3.73741E-02  5.23092E-02 -1.49352E-02
    8984.143    -11.633  -0.960  3.93098E-02  5.60740E-02 -1.67642E-02
    8984.430    -11.347  -0.920  4.13878E-02  6.02553E-02 -1.88674E-02
    8984.704    -11.072  -0.880  4.36227E-02  6.49142E-02 -2.12915E-02
    8984.966    -10.810  -0.840  4.60305E-02  7.01221E-02 -2.40915E-02
    8985.216    -10.560  -0.800  4.86292E-02  7.59614E-02 -2.73322E-02
    8985.454    -10.323  -0.760  5.14384E-02  8.25270E-02 -3.10885E-02
    8985.680    -10.097  -0.720  5.44795E-02  8.99257E-02 -3.54462E-02
    8985.893     -9.884  -0.680  5.77747E-02  9.82754E-02 -4.05007E-02
    8986.094     -9.682  -0.640  6.13461E-02  1.07700E-01 -4.63543E-02
    8986.283     -9.493  -0.600  6.52136E-02  1.18323E-01 -5.31093E-02
    8986.460     -9.317  -0.560  6.93912E-02  1.30247E-01 -6.08559E-02
    8986.624     -9.152  -0.520  7.38820E-02  1.43535E-01 -6.96528E-02
    8986.777     -9.000  -0.480  7.86712E-02  1.58172E-01 -7.95006E-02
    8986.917     -8.859  -0.440  8.37186E-02  1.74030E-01 -9.03113E-02
    8987.045     -8.731  -0.400  8.89513E-02  1.90833E-01 -1.01882E-01
    8987.161     -8.616  -0.360  9.42620E-02  2.08148E-01 -1.13886E-01
    8987.265     -8.512  -0.320  9.95135E-02  2.25412E-01 -1.25899E-01
    8987.356     -8.421  -0.280  1.04552E-01  2.42001E-01 -1.37449E-01
    8987.435     -8.341  -0.240  1.09224E-01  2.57312E-01 -1.48088E-01
    8987.502     -8.274  -0.200  1.13391E-01  2.70843E-01 -1.57451E-01
    8987.557     -8.219  -0.160  1.16943E-01  2.82225E-01 -1.65282E-01
    8987.600     -8.177  -0.120  1.19793E-01  2.91223E-01 -1.71430E-01
    8987.630     -8.146  -0.080  1.21881E-01  2.97705E-01 -1.75824E-01
    8987.655     -8.122   0.000  1.23605E-01  3.02914E-01 -1.79309E-01
    8987.710     -8.067   0.120  1.27474E-01  3.14645E-01 -1.87171E-01
    8987.752     -8.024   0.160  1.30505E-01  3.23783E-01 -1.93278E-01
    8987.807     -7.969   0.200  1.34402E-01  3.35429E-01 -2.01027E-01
