# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.220543
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.238 K  shell
# # Pot 1 Z=57 Rmt= 1.749 Rnm= 1.827
# # Pot 2 Z=29 Rmt= 1.138 Rnm= 1.237
# # Pot 3 Z= 8 Rmt= 1.054 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.503E+00eV kf=2.030E+00 Vint=-1.880E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -12.313  -1.000  3.73277E-02  5.74600E-02 -2.01323E-02
    8985.735    -12.014  -0.960  3.92173E-02  6.17503E-02 -2.25330E-02
    8986.022    -11.728  -0.920  4.12546E-02  6.65284E-02 -2.52738E-02
    8986.296    -11.453  -0.880  4.34587E-02  7.18671E-02 -2.84083E-02
    8986.558    -11.191  -0.840  4.58523E-02  7.78511E-02 -3.19988E-02
    8986.808    -10.941  -0.800  4.84619E-02  8.45790E-02 -3.61171E-02
    8987.046    -10.704  -0.760  5.13187E-02  9.21638E-02 -4.08451E-02
    8987.271    -10.478  -0.720  5.44583E-02  1.00733E-01 -4.62752E-02
    8987.485    -10.265  -0.680  5.79206E-02  1.10429E-01 -5.25085E-02
    8987.686    -10.064  -0.640  6.17483E-02  1.21400E-01 -5.96517E-02
    8987.875     -9.875  -0.600  6.59835E-02  1.33793E-01 -6.78092E-02
    8988.052     -9.698  -0.560  7.06621E-02  1.47733E-01 -7.70710E-02
    8988.216     -9.533  -0.520  7.58037E-02  1.63297E-01 -8.74928E-02
    8988.369     -9.381  -0.480  8.13992E-02  1.80468E-01 -9.90689E-02
    8988.509     -9.241  -0.440  8.73947E-02  1.99097E-01 -1.11702E-01
    8988.637     -9.113  -0.400  9.36796E-02  2.18855E-01 -1.25175E-01
    8988.753     -8.997  -0.360  1.00083E-01  2.39228E-01 -1.39145E-01
    8988.856     -8.893  -0.320  1.06388E-01  2.59546E-01 -1.53158E-01
    8988.948     -8.802  -0.280  1.12359E-01  2.79068E-01 -1.66709E-01
    8989.027     -8.723  -0.240  1.17783E-01  2.97081E-01 -1.79298E-01
    8989.094     -8.655  -0.200  1.22494E-01  3.12991E-01 -1.90497E-01
    8989.149     -8.601  -0.160  1.26389E-01  3.26366E-01 -1.99977E-01
    8989.192     -8.558  -0.120  1.29418E-01  3.36932E-01 -2.07513E-01
    8989.222     -8.527  -0.080  1.31571E-01  3.44539E-01 -2.12968E-01
    8989.247     -8.503   0.000  1.33276E-01  3.50648E-01 -2.17372E-01
