# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.392 Rnm= 1.678 K  shell
# # Pot 1 Z=29 Rmt= 1.392 Rnm= 1.678
# # Pot 2 Z= 8 Rmt= 0.712 Rnm= 0.973
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.756E+00eV kf=2.140E+00 Vint=-1.438E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4416E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -10.566  -1.000  5.42920E-02  5.22623E-02  2.02969E-03
    8983.752    -10.267  -0.960  5.82976E-02  5.59343E-02  2.36333E-03
    8984.038     -9.980  -0.920  6.27587E-02  6.00017E-02  2.75704E-03
    8984.312     -9.706  -0.880  6.77434E-02  6.45214E-02  3.22197E-03
    8984.575     -9.444  -0.840  7.33307E-02  6.95596E-02  3.77118E-03
    8984.824     -9.194  -0.800  7.96126E-02  7.51927E-02  4.41992E-03
    8985.062     -8.956  -0.760  8.66940E-02  8.15083E-02  5.18574E-03
    8985.288     -8.731  -0.720  9.46936E-02  8.86051E-02  6.08853E-03
    8985.501     -8.517  -0.680  1.03742E-01  9.65916E-02  7.15028E-03
    8985.702     -8.316  -0.640  1.13976E-01  1.05582E-01  8.39435E-03
    8985.891     -8.127  -0.600  1.25533E-01  1.15688E-01  9.84416E-03
    8986.068     -7.951  -0.560  1.38526E-01  1.27005E-01  1.15208E-02
    8986.233     -7.786  -0.520  1.53027E-01  1.39588E-01  1.34393E-02
    8986.385     -7.634  -0.480  1.69026E-01  1.53422E-01  1.56040E-02
    8986.525     -7.493  -0.440  1.86389E-01  1.68387E-01  1.80026E-02
    8986.653     -7.365  -0.400  2.04825E-01  1.84225E-01  2.06005E-02
    8986.769     -7.249  -0.360  2.23871E-01  2.00533E-01  2.33382E-02
    8986.873     -7.146  -0.320  2.42922E-01  2.16789E-01  2.61328E-02
    8986.964     -7.054  -0.280  2.61296E-01  2.32411E-01  2.88849E-02
    8987.043     -6.975  -0.240  2.78328E-01  2.46838E-01  3.14897E-02
    8987.110     -6.908  -0.200  2.93447E-01  2.59598E-01  3.38489E-02
    8987.165     -6.853  -0.160  3.06220E-01  2.70341E-01  3.58792E-02
    8987.208     -6.811  -0.120  3.16359E-01  2.78841E-01  3.75175E-02
    8987.238     -6.780  -0.080  3.23690E-01  2.84970E-01  3.87196E-02
    8987.263     -6.756   0.000  3.29602E-01  2.89898E-01  3.97044E-02
    8987.318     -6.701   0.120  3.42851E-01  3.01036E-01  4.18149E-02
    8987.360     -6.658   0.160  3.53208E-01  3.09691E-01  4.35167E-02
    8987.415     -6.603   0.200  3.66507E-01  3.20769E-01  4.57380E-02
    8987.482     -6.536   0.240  3.82599E-01  3.34116E-01  4.84837E-02
    8987.562     -6.457   0.280  4.01262E-01  3.49534E-01  5.17282E-02
    8987.653     -6.366   0.320  4.22010E-01  3.66604E-01  5.54067E-02
    8987.757     -6.262   0.360  4.44307E-01  3.84920E-01  5.93874E-02
    8987.872     -6.146   0.400  4.67455E-01  4.03985E-01  6.34702E-02
    8988.000     -6.018   0.440  4.90718E-01  4.23341E-01  6.73774E-02
    8988.141     -5.878   0.480  5.13425E-01  4.42671E-01  7.07542E-02
    8988.293     -5.725   0.520  5.34924E-01  4.61739E-01  7.31856E-02
    8988.458     -5.561   0.560  5.54631E-01  4.80447E-01  7.41830E-02
    8988.634     -5.384   0.600  5.71937E-01  4.98747E-01  7.31895E-02
    8988.823     -5.195   0.640  5.86411E-01  5.16707E-01  6.97044E-02
    8989.025     -4.994   0.680  5.97945E-01  5.34365E-01  6.35801E-02
