# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.278 K  shell
# # Pot 1 Z=57 Rmt= 1.770 Rnm= 1.839
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.049 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.175E+00eV kf=2.058E+00 Vint=-1.904E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.378     -8.913  -0.440  8.38072E-02  1.97510E-01 -1.13703E-01
    8988.506     -8.785  -0.400  8.94158E-02  2.17183E-01 -1.27767E-01
    8988.622     -8.669  -0.360  9.51115E-02  2.37470E-01 -1.42358E-01
    8988.726     -8.565  -0.320  1.00705E-01  2.57704E-01 -1.56999E-01
    8988.817     -8.474  -0.280  1.05993E-01  2.77143E-01 -1.71150E-01
    8988.897     -8.395  -0.240  1.10795E-01  2.95078E-01 -1.84283E-01
    8988.964     -8.327  -0.200  1.14971E-01  3.10916E-01 -1.95945E-01
    8989.018     -8.273  -0.160  1.18432E-01  3.24228E-01 -2.05796E-01
    8989.061     -8.230  -0.120  1.21133E-01  3.34742E-01 -2.13608E-01
    8989.092     -8.199  -0.080  1.23057E-01  3.42310E-01 -2.19253E-01
    8989.116     -8.175   0.000  1.24580E-01  3.48386E-01 -2.23806E-01
    8989.171     -8.120   0.120  1.28042E-01  3.62061E-01 -2.34019E-01
    8989.213     -8.078   0.160  1.30701E-01  3.72695E-01 -2.41994E-01
    8989.268     -8.023   0.200  1.34030E-01  3.86228E-01 -2.52198E-01
    8989.335     -7.956   0.240  1.37955E-01  4.02477E-01 -2.64522E-01
    8989.415     -7.876   0.280  1.42375E-01  4.21089E-01 -2.78715E-01
    8989.506     -7.785   0.320  1.47132E-01  4.41534E-01 -2.94402E-01
    8989.610     -7.681   0.360  1.52067E-01  4.63159E-01 -3.11092E-01
    8989.726     -7.565   0.400  1.57102E-01  4.85318E-01 -3.28216E-01
    8989.854     -7.437   0.440  1.62160E-01  5.07403E-01 -3.45244E-01
    8989.994     -7.297   0.480  1.67061E-01  5.28904E-01 -3.61843E-01
    8990.146     -7.145   0.520  1.71601E-01  5.49521E-01 -3.77920E-01
    8990.311     -6.980   0.560  1.75442E-01  5.69119E-01 -3.93677E-01
    8990.488     -6.803   0.600  1.78424E-01  5.87684E-01 -4.09260E-01
    8990.677     -6.615   0.640  1.80699E-01  6.05224E-01 -4.24525E-01
    8990.878     -6.413   0.680  1.83110E-01  6.21891E-01 -4.38781E-01
    8991.091     -6.200   0.720  1.86622E-01  6.37772E-01 -4.51150E-01
    8991.317     -5.974   0.760  1.92223E-01  6.52978E-01 -4.60754E-01
    8991.554     -5.737   0.800  2.00781E-01  6.67645E-01 -4.66864E-01
    8991.804     -5.487   0.840  2.12844E-01  6.81816E-01 -4.68972E-01
    8992.066     -5.225   0.880  2.28591E-01  6.95580E-01 -4.66990E-01
    8992.341     -4.950   0.920  2.47494E-01  7.09012E-01 -4.61517E-01
    8992.627     -4.664   0.960  2.68221E-01  7.22150E-01 -4.53929E-01
    8992.926     -4.365   1.000  2.88534E-01  7.35001E-01 -4.46467E-01
    8993.237     -4.054   1.040  3.06023E-01  7.47604E-01 -4.41581E-01
    8993.560     -3.731   1.080  3.20441E-01  7.59968E-01 -4.39527E-01
    8993.895     -3.396   1.120  3.35624E-01  7.72095E-01 -4.36470E-01
    8994.243     -3.048   1.160  3.58116E-01  7.84000E-01 -4.25884E-01
    8994.602     -2.689   1.200  3.93406E-01  7.95656E-01 -4.02250E-01
    8994.974     -2.317   1.240  4.43843E-01  8.07070E-01 -3.63227E-01
    8995.358     -1.933   1.280  5.08825E-01  8.18228E-01 -3.09402E-01
    8995.754     -1.537   1.320  5.85261E-01  8.29132E-01 -2.43871E-01
    8996.163     -1.128   1.360  6.71030E-01  8.39742E-01 -1.68713E-01
    8996.584     -0.708   1.400  7.71439E-01  8.50057E-01 -7.86184E-02
    8997.016     -0.275   1.440  8.99153E-01  8.60056E-01  3.90976E-02
    8997.461      0.170   1.480  1.06636E+00  8.69738E-01  1.96624E-01
    8997.919      0.628   1.520  1.27750E+00  8.79102E-01  3.98401E-01
    8998.388      1.097   1.560  1.52664E+00  8.88123E-01  6.38515E-01
    8998.870      1.578   1.600  1.79046E+00  8.96780E-01  8.93683E-01
    8999.363      2.072   1.640  2.02102E+00  9.05072E-01  1.11595E+00
    8999.869      2.578   1.680  2.12809E+00  9.12998E-01  1.21509E+00
    9000.387      3.096   1.720  2.04125E+00  9.20556E-01  1.12069E+00
    9000.918      3.627   1.760  1.81490E+00  9.27727E-01  8.87176E-01
    9001.460      4.169   1.800  1.55747E+00  9.34532E-01  6.22942E-01
    9002.015      4.724   1.840  1.34472E+00  9.40952E-01  4.03764E-01
    9002.582      5.291   1.880  1.19437E+00  9.46989E-01  2.47381E-01
    9003.161      5.870   1.920  1.09154E+00  9.52666E-01  1.38870E-01
    9003.752      6.461   1.960  1.03389E+00  9.57964E-01  7.59268E-02
    9004.356      7.065   2.000  1.02636E+00  9.62890E-01  6.34731E-02
    9004.972      7.681   2.040  1.05006E+00  9.67465E-01  8.25996E-02
    9005.599      8.308   2.080  1.05812E+00  9.71697E-01  8.64185E-02
    9006.240      8.949   2.120  1.03773E+00  9.75592E-01  6.21360E-02
    9006.892      9.601   2.160  1.00415E+00  9.79152E-01  2.50023E-02
    9007.556     10.265   2.200  9.81658E-01  9.82385E-01 -7.27676E-04
    9008.233     10.942   2.240  9.83232E-01  9.85339E-01 -2.10676E-03
    9008.922     11.631   2.280  1.00604E+00  9.87980E-01  1.80573E-02
    9009.623     12.332   2.320  1.03948E+00  9.90355E-01  4.91205E-02
    9010.336     13.045   2.360  1.07317E+00  9.92451E-01  8.07234E-02
    9011.061     13.770   2.400  1.09422E+00  9.94295E-01  9.99204E-02
    9011.799     14.508   2.440  1.09008E+00  9.95914E-01  9.41681E-02
    9012.549     15.258   2.480  1.06650E+00  9.97318E-01  6.91838E-02
    9013.311     16.020   2.520  1.04145E+00  9.98491E-01  4.29586E-02
    9014.085     16.794   2.560  1.01899E+00  9.99481E-01  1.95058E-02
    9014.871     17.580   2.600  9.96784E-01  1.00028E+00 -3.49192E-03
    9015.670     18.379   2.640  9.73804E-01  1.00090E+00 -2.70987E-02
    9016.481     19.190   2.680  9.50515E-01  1.00139E+00 -5.08744E-02
    9017.304     20.013   2.720  9.28404E-01  1.00172E+00 -7.33176E-02
    9018.139     20.848   2.760  9.08419E-01  1.00195E+00 -9.35293E-02
    9018.986     21.695   2.800  8.90518E-01  1.00203E+00 -1.11513E-01
    9019.846     22.555   2.840  8.73826E-01  1.00202E+00 -1.28193E-01
    9020.717     23.426   2.880  8.57190E-01  1.00192E+00 -1.44729E-01
    9021.601     24.310   2.920  8.39904E-01  1.00173E+00 -1.61830E-01
    9022.498     25.206   2.960  8.23205E-01  1.00147E+00 -1.78267E-01
    9023.406     26.115   3.000  8.10034E-01  1.00116E+00 -1.91123E-01
    9024.326     27.035   3.040  8.02662E-01  1.00079E+00 -1.98133E-01
    9025.259     27.968   3.080  8.01622E-01  1.00037E+00 -1.98746E-01
    9026.204     28.913   3.120  8.06187E-01  9.99922E-01 -1.93734E-01
    9027.161     29.870   3.160  8.14605E-01  9.99441E-01 -1.84836E-01
    9028.130     30.839   3.200  8.25723E-01  9.98950E-01 -1.73226E-01
    9029.112     31.821   3.240  8.39198E-01  9.98452E-01 -1.59254E-01
    9030.105     32.814   3.280  8.54847E-01  9.97930E-01 -1.43082E-01
    9031.111     33.820   3.320  8.72480E-01  9.97427E-01 -1.24947E-01
    9032.129     34.838   3.360  8.91611E-01  9.96927E-01 -1.05316E-01
    9033.159     35.868   3.400  9.11421E-01  9.96432E-01 -8.50109E-02
    9034.202     36.911   3.440  9.30841E-01  9.95963E-01 -6.51221E-02
    9035.256     37.965   3.480  9.49373E-01  9.95504E-01 -4.61304E-02
    9036.323     39.032   3.520  9.67299E-01  9.95075E-01 -2.77756E-02
    9037.402     40.111   3.560  9.85024E-01  9.94658E-01 -9.63465E-03
    9038.493     41.202   3.600  1.00287E+00  9.94298E-01  8.57565E-03
    9039.597     42.306   3.640  1.02070E+00  9.93953E-01  2.67477E-02
    9040.712     43.421   3.680  1.03815E+00  9.93644E-01  4.45102E-02
    9041.840     44.549   3.720  1.05499E+00  9.93373E-01  6.16143E-02
    9042.980     45.689   3.760  1.07131E+00  9.93141E-01  7.81675E-02
    9044.132     46.841   3.800  1.08736E+00  9.92947E-01  9.44180E-02
    9045.296     48.005   3.840  1.10286E+00  9.92793E-01  1.10063E-01
    9046.473     49.182   3.880  1.11681E+00  9.92679E-01  1.24130E-01
    9047.662     50.371   3.920  1.12755E+00  9.92605E-01  1.34943E-01
    9048.863     51.572   3.960  1.13296E+00  9.92573E-01  1.40388E-01
    9050.076     52.785   4.000  1.13135E+00  9.92600E-01  1.38747E-01
    9051.301     54.010   4.040  1.12224E+00  9.92647E-01  1.29590E-01
    9052.538     55.247   4.080  1.10683E+00  9.92731E-01  1.14101E-01
    9053.788     56.497   4.120  1.08759E+00  9.92854E-01  9.47313E-02
    9055.050     57.759   4.160  1.06737E+00  9.93015E-01  7.43569E-02
    9056.324     59.033   4.200  1.04869E+00  9.93214E-01  5.54789E-02
    9057.610     60.319   4.240  1.03322E+00  9.93451E-01  3.97724E-02
    9058.909     61.618   4.280  1.02178E+00  9.93722E-01  2.80536E-02
    9060.219     62.928   4.320  1.01444E+00  9.94005E-01  2.04394E-02
    9061.542     64.251   4.360  1.01089E+00  9.94323E-01  1.65650E-02
    9062.877     65.586   4.400  1.01041E+00  9.94674E-01  1.57344E-02
    9064.224     66.933   4.440  1.01192E+00  9.95035E-01  1.68844E-02
    9065.584     68.293   4.480  1.01408E+00  9.95425E-01  1.86545E-02
    9066.955     69.664   4.520  1.01560E+00  9.95823E-01  1.97811E-02
    9068.339     71.048   4.560  1.01577E+00  9.96247E-01  1.95275E-02
    9069.735     72.444   4.600  1.01449E+00  9.96656E-01  1.78292E-02
    9071.143     73.852   4.640  1.01213E+00  9.97111E-01  1.50164E-02
    9072.564     75.273   4.680  1.00896E+00  9.97548E-01  1.14155E-02
    9073.996     76.705   4.720  1.00492E+00  9.97986E-01  6.93872E-03
    9075.441     78.150   4.760  9.99604E-01  9.98445E-01  1.15928E-03
    9076.898     79.607   4.800  9.92589E-01  9.98882E-01 -6.29269E-03
    9078.367     81.076   4.840  9.84025E-01  9.99338E-01 -1.53132E-02
    9079.848     82.557   4.880  9.74641E-01  9.99769E-01 -2.51286E-02
    9081.342     84.051   4.920  9.65661E-01  1.00019E+00 -3.45335E-02
    9082.848     85.557   4.960  9.58225E-01  1.00061E+00 -4.23874E-02
    9084.366     87.075   5.000  9.53126E-01  1.00100E+00 -4.78745E-02
    9085.896     88.605   5.040  9.50588E-01  1.00138E+00 -5.07913E-02
    9087.438     90.147   5.080  9.50088E-01  1.00173E+00 -5.16391E-02
    9088.992     91.701   5.120  9.50667E-01  1.00206E+00 -5.13961E-02
    9090.559     93.268   5.160  9.51285E-01  1.00237E+00 -5.10816E-02
    9092.138     94.847   5.200  9.51379E-01  1.00266E+00 -5.12804E-02
    9093.729     96.438   5.240  9.50763E-01  1.00292E+00 -5.21533E-02
    9095.332     98.041   5.280  9.49741E-01  1.00314E+00 -5.33967E-02
    9096.948     99.657   5.320  9.49199E-01  1.00334E+00 -5.41457E-02
    9098.575    101.284   5.360  9.50386E-01  1.00351E+00 -5.31276E-02
    9100.215    102.924   5.400  9.54297E-01  1.00362E+00 -4.93257E-02
    9101.867    104.576   5.440  9.61097E-01  1.00374E+00 -4.26411E-02
    9103.531    106.240   5.480  9.69945E-01  1.00379E+00 -3.38470E-02
    9105.208    107.917   5.520  9.79706E-01  1.00381E+00 -2.41019E-02
    9106.896    109.605   5.560  9.89328E-01  1.00381E+00 -1.44794E-02
    9108.597    111.306   5.600  9.97928E-01  1.00374E+00 -5.81494E-03
    9110.310    113.019   5.640  1.00488E+00  1.00366E+00  1.21466E-03
    9112.035    114.744   5.680  1.00965E+00  1.00352E+00  6.12941E-03
    9113.773    116.482   5.720  1.01222E+00  1.00336E+00  8.85888E-03
    9115.522    118.231   5.760  1.01295E+00  1.00317E+00  9.77872E-03
    9117.284    119.993   5.800  1.01233E+00  1.00294E+00  9.39374E-03
    9119.058    121.767   5.840  1.01075E+00  1.00267E+00  8.08087E-03
    9120.844    123.553   5.880  1.00859E+00  1.00239E+00  6.20542E-03
    9122.642    125.351   5.920  1.00610E+00  1.00205E+00  4.04756E-03
    9124.453    127.162   5.960  1.00466E+00  1.00171E+00  2.94890E-03
    9126.275    128.984   6.000  1.00597E+00  1.00130E+00  4.67036E-03
