# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.308 Rnm= 1.371 K  shell
# # Pot 1 Z=29 Rmt= 1.308 Rnm= 1.371
# # Pot 2 Z= 7 Rmt= 0.682 Rnm= 0.884
# # Pot 3 Z= 8 Rmt= 0.867 Rnm= 1.004
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.389E+00eV kf=2.739E+00 Vint=-1.832E+01eV Rs_int= 1.324
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4799E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.211     -9.199  -1.000  4.64343E-02  5.25100E-02 -6.07571E-03
    8983.509     -8.900  -0.960  4.93249E-02  5.63140E-02 -6.98909E-03
    8983.796     -8.614  -0.920  5.24885E-02  6.05439E-02 -8.05536E-03
    8984.070     -8.340  -0.880  5.59610E-02  6.52631E-02 -9.30208E-03
    8984.332     -8.077  -0.840  5.97836E-02  7.05456E-02 -1.07619E-02
    8984.582     -7.827  -0.800  6.40034E-02  7.64770E-02 -1.24736E-02
    8984.820     -7.590  -0.760  6.86737E-02  8.31559E-02 -1.44822E-02
    8985.046     -7.364  -0.720  7.38539E-02  9.06937E-02 -1.68398E-02
    8985.259     -7.151  -0.680  7.96083E-02  9.92134E-02 -1.96051E-02
    8985.460     -6.950  -0.640  8.60038E-02  1.08845E-01 -2.28412E-02
    8985.649     -6.761  -0.600  9.31049E-02  1.19716E-01 -2.66113E-02
    8985.826     -6.584  -0.560  1.00966E-01  1.31937E-01 -3.09710E-02
    8985.990     -6.419  -0.520  1.09617E-01  1.45572E-01 -3.59545E-02
    8986.143     -6.267  -0.480  1.19051E-01  1.60608E-01 -4.15572E-02
    8986.283     -6.127  -0.440  1.29200E-01  1.76914E-01 -4.77141E-02
    8986.411     -5.999  -0.400  1.39919E-01  1.94202E-01 -5.42833E-02
    8986.527     -5.883  -0.360  1.50978E-01  2.12023E-01 -6.10442E-02
    8986.631     -5.779  -0.320  1.62073E-01  2.29791E-01 -6.77177E-02
    8986.722     -5.688  -0.280  1.72849E-01  2.46859E-01 -7.40106E-02
    8986.801     -5.609  -0.240  1.82939E-01  2.62605E-01 -7.96659E-02
    8986.868     -5.541  -0.200  1.92008E-01  2.76510E-01 -8.45022E-02
    8986.923     -5.487  -0.160  1.99773E-01  2.88197E-01 -8.84237E-02
    8986.966     -5.444  -0.120  2.06022E-01  2.97429E-01 -9.14065E-02
    8986.996     -5.413  -0.080  2.10604E-01  3.04075E-01 -9.34709E-02
    8987.021     -5.389   0.000  2.14380E-01  3.09412E-01 -9.50319E-02
    8987.076     -5.334   0.120  2.22707E-01  3.21429E-01 -9.87224E-02
    8987.118     -5.292   0.160  2.29275E-01  3.30758E-01 -1.01483E-01
    8987.173     -5.237   0.200  2.37817E-01  3.42667E-01 -1.04850E-01
    8987.240     -5.170   0.240  2.48325E-01  3.56938E-01 -1.08613E-01
    8987.319     -5.090   0.280  2.60791E-01  3.73303E-01 -1.12512E-01
    8987.411     -4.999   0.320  2.75032E-01  3.91295E-01 -1.16263E-01
    8987.514     -4.895   0.360  2.90708E-01  4.10346E-01 -1.19638E-01
    8987.630     -4.779   0.400  3.07288E-01  4.29890E-01 -1.22603E-01
    8987.758     -4.651   0.440  3.24038E-01  4.49401E-01 -1.25364E-01
    8987.898     -4.511   0.480  3.40025E-01  4.68471E-01 -1.28446E-01
    8988.051     -4.359   0.520  3.54336E-01  4.86800E-01 -1.32463E-01
    8988.215     -4.194   0.560  3.66452E-01  5.04314E-01 -1.37862E-01
    8988.392     -4.017   0.600  3.76351E-01  5.20985E-01 -1.44635E-01
    8988.581     -3.828   0.640  3.84596E-01  5.36860E-01 -1.52264E-01
    8988.782     -3.627   0.680  3.92117E-01  5.52040E-01 -1.59923E-01
    8988.996     -3.414   0.720  4.00008E-01  5.66643E-01 -1.66635E-01
    8989.221     -3.188   0.760  4.09389E-01  5.80790E-01 -1.71401E-01
    8989.459     -2.951   0.800  4.21472E-01  5.94588E-01 -1.73116E-01
    8989.709     -2.701   0.840  4.37543E-01  6.08093E-01 -1.70550E-01
    8989.971     -2.439   0.880  4.58753E-01  6.21387E-01 -1.62633E-01
    8990.245     -2.164   0.920  4.85223E-01  6.34561E-01 -1.49337E-01
    8990.532     -1.878   0.960  5.14870E-01  6.47632E-01 -1.32762E-01
    8990.831     -1.579   1.000  5.43738E-01  6.60646E-01 -1.16908E-01
    8991.142     -1.268   1.040  5.68376E-01  6.73641E-01 -1.05266E-01
    8991.465     -0.945   1.080  5.87968E-01  6.86606E-01 -9.86383E-02
    8991.800     -0.610   1.120  6.04461E-01  6.99562E-01 -9.51010E-02
    8992.147     -0.262   1.160  6.22474E-01  7.12526E-01 -9.00517E-02
    8992.507      0.097   1.200  6.48588E-01  7.25490E-01 -7.69013E-02
    8992.879      0.469   1.240  6.88185E-01  7.38438E-01 -5.02532E-02
    8993.263      0.853   1.280  7.43184E-01  7.51376E-01 -8.19142E-03
    8993.659      1.249   1.320  8.11128E-01  7.64263E-01  4.68657E-02
    8994.068      1.658   1.360  8.83806E-01  7.77096E-01  1.06711E-01
    8994.488      2.079   1.400  9.50922E-01  7.89872E-01  1.61050E-01
    8994.921      2.511   1.440  1.00840E+00  8.02523E-01  2.05873E-01
    8995.366      2.956   1.480  1.05884E+00  8.15082E-01  2.43761E-01
    8995.823      3.414   1.520  1.10360E+00  8.27481E-01  2.76116E-01
    8996.293      3.883   1.560  1.14234E+00  8.39708E-01  3.02628E-01
    8996.774      4.365   1.600  1.17689E+00  8.51732E-01  3.25160E-01
    8997.268      4.858   1.640  1.20531E+00  8.63543E-01  3.41772E-01
    8997.774      5.364   1.680  1.21713E+00  8.75090E-01  3.42043E-01
    8998.292      5.882   1.720  1.19830E+00  8.86361E-01  3.11943E-01
    8998.822      6.413   1.760  1.14934E+00  8.97325E-01  2.52013E-01
    8999.365      6.955   1.800  1.09144E+00  9.07971E-01  1.83471E-01
    8999.920      7.510   1.840  1.04806E+00  9.18268E-01  1.29797E-01
    9000.487      8.077   1.880  1.02741E+00  9.28164E-01  9.92453E-02
