# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.299 K  shell
# # Pot 1 Z=25 Rmt= 1.303 Rnm= 1.418
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.299
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.887 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.061E+00eV kf=2.479E+00 Vint=-1.728E+01eV Rs_int= 1.463
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4870E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.871  -1.000  3.50236E-02  5.09959E-02 -1.59723E-02
    8983.733    -10.573  -0.960  3.67401E-02  5.46763E-02 -1.79362E-02
    8984.019    -10.286  -0.920  3.85741E-02  5.87668E-02 -2.01927E-02
    8984.293    -10.012  -0.880  4.05374E-02  6.33282E-02 -2.27908E-02
    8984.555     -9.750  -0.840  4.26430E-02  6.84312E-02 -2.57882E-02
    8984.805     -9.500  -0.800  4.49057E-02  7.41578E-02 -2.92521E-02
    8985.043     -9.262  -0.760  4.73419E-02  8.06022E-02 -3.32603E-02
    8985.269     -9.037  -0.720  4.99697E-02  8.78708E-02 -3.79011E-02
    8985.482     -8.823  -0.680  5.28084E-02  9.60811E-02 -4.32726E-02
    8985.683     -8.622  -0.640  5.58775E-02  1.05357E-01 -4.94794E-02
    8985.872     -8.433  -0.600  5.91949E-02  1.15820E-01 -5.66253E-02
    8986.049     -8.256  -0.560  6.27743E-02  1.27575E-01 -6.48008E-02
    8986.214     -8.092  -0.520  6.66205E-02  1.40684E-01 -7.40633E-02
    8986.366     -7.939  -0.480  7.07236E-02  1.55133E-01 -8.44094E-02
    8986.506     -7.799  -0.440  7.50519E-02  1.70795E-01 -9.57436E-02
    8986.634     -7.671  -0.400  7.95462E-02  1.87398E-01 -1.07852E-01
    8986.750     -7.555  -0.360  8.41167E-02  2.04509E-01 -1.20393E-01
    8986.854     -7.452  -0.320  8.86468E-02  2.21571E-01 -1.32924E-01
    8986.945     -7.360  -0.280  9.30034E-02  2.37963E-01 -1.44960E-01
    8987.024     -7.281  -0.240  9.70516E-02  2.53089E-01 -1.56037E-01
    8987.091     -7.214  -0.200  1.00669E-01  2.66451E-01 -1.65782E-01
    8987.146     -7.159  -0.160  1.03754E-01  2.77686E-01 -1.73932E-01
    8987.189     -7.116  -0.120  1.06231E-01  2.86563E-01 -1.80333E-01
    8987.219     -7.086  -0.080  1.08045E-01  2.92956E-01 -1.84911E-01
    8987.244     -7.061   0.000  1.09546E-01  2.98091E-01 -1.88545E-01
    8987.299     -7.007   0.120  1.12894E-01  3.09682E-01 -1.96788E-01
    8987.341     -6.964   0.160  1.15494E-01  3.18670E-01 -2.03176E-01
    8987.396     -6.909   0.200  1.18828E-01  3.30139E-01 -2.11312E-01
    8987.463     -6.842   0.240  1.22894E-01  3.43907E-01 -2.21013E-01
    8987.543     -6.763   0.280  1.27687E-01  3.59729E-01 -2.32041E-01
    8987.634     -6.671   0.320  1.33069E-01  3.77127E-01 -2.44058E-01
    8987.738     -6.568   0.360  1.38980E-01  3.95626E-01 -2.56646E-01
    8987.853     -6.452   0.400  1.45214E-01  4.14659E-01 -2.69445E-01
    8987.981     -6.324   0.440  1.51586E-01  4.33729E-01 -2.82143E-01
    8988.122     -6.184   0.480  1.57944E-01  4.52412E-01 -2.94468E-01
    8988.274     -6.031   0.520  1.64395E-01  4.70502E-01 -3.06108E-01
    8988.439     -5.867   0.560  1.71233E-01  4.87871E-01 -3.16638E-01
    8988.615     -5.690   0.600  1.79045E-01  5.04488E-01 -3.25443E-01
    8988.804     -5.501   0.640  1.88547E-01  5.20411E-01 -3.31864E-01
    8989.006     -5.300   0.680  2.00250E-01  5.35714E-01 -3.35463E-01
    8989.219     -5.086   0.720  2.14463E-01  5.50503E-01 -3.36040E-01
    8989.444     -4.861   0.760  2.31258E-01  5.64866E-01 -3.33608E-01
    8989.682     -4.623   0.800  2.50897E-01  5.78900E-01 -3.28003E-01
    8989.932     -4.373   0.840  2.73600E-01  5.92671E-01 -3.19071E-01
    8990.194     -4.111   0.880  2.99322E-01  6.06231E-01 -3.06909E-01
    8990.469     -3.837   0.920  3.27608E-01  6.19642E-01 -2.92034E-01
    8990.755     -3.550   0.960  3.57878E-01  6.32929E-01 -2.75051E-01
    8991.054     -3.251   1.000  3.89933E-01  6.46114E-01 -2.56180E-01
    8991.365     -2.941   1.040  4.24866E-01  6.59225E-01 -2.34360E-01
    8991.688     -2.617   1.080  4.64495E-01  6.72266E-01 -2.07771E-01
    8992.023     -2.282   1.120  5.10062E-01  6.85211E-01 -1.75149E-01
    8992.371     -1.935   1.160  5.60906E-01  6.98092E-01 -1.37186E-01
    8992.730     -1.575   1.200  6.09947E-01  7.10878E-01 -1.00931E-01
    8993.102     -1.203   1.240  6.46751E-01  7.23571E-01 -7.68197E-02
    8993.486     -0.819   1.280  6.65518E-01  7.36130E-01 -7.06119E-02
    8993.882     -0.423   1.320  6.65299E-01  7.48575E-01 -8.32764E-02
    8994.291     -0.014   1.360  6.56681E-01  7.60863E-01 -1.04181E-01
    8994.711      0.406   1.400  6.59203E-01  7.72967E-01 -1.13764E-01
    8995.144      0.839   1.440  6.81216E-01  7.84883E-01 -1.03667E-01
    8995.589      1.284   1.480  7.20102E-01  7.96584E-01 -7.64817E-02
    8996.046      1.741   1.520  7.74834E-01  8.08063E-01 -3.32295E-02
    8996.516      2.211   1.560  8.42929E-01  8.19274E-01  2.36551E-02
    8996.997      2.692   1.600  9.04635E-01  8.30229E-01  7.44061E-02
    8997.491      3.186   1.640  9.39104E-01  8.40880E-01  9.82244E-02
    8997.997      3.692   1.680  9.52900E-01  8.51222E-01  1.01678E-01
    8998.515      4.210   1.720  9.61534E-01  8.61250E-01  1.00284E-01
    8999.046      4.740   1.760  9.74499E-01  8.70957E-01  1.03542E-01
    8999.588      5.283   1.800  1.00687E+00  8.80299E-01  1.26574E-01
    9000.143      5.838   1.840  1.07066E+00  8.89290E-01  1.81366E-01
    9000.710      6.405   1.880  1.14219E+00  8.97909E-01  2.44278E-01
    9001.289      6.984   1.920  1.17344E+00  9.06152E-01  2.67283E-01
    9001.880      7.575   1.960  1.15793E+00  9.14018E-01  2.43917E-01
    9002.484      8.178   2.000  1.12919E+00  9.21524E-01  2.07662E-01
    9003.099      8.794   2.040  1.10529E+00  9.28633E-01  1.76662E-01
    9003.727      9.422   2.080  1.08630E+00  9.35343E-01  1.50953E-01
    9004.367     10.062   2.120  1.07473E+00  9.41694E-01  1.33033E-01
    9005.020     10.714   2.160  1.07388E+00  9.47651E-01  1.26233E-01
    9005.684     11.379   2.200  1.07798E+00  9.53234E-01  1.24743E-01
    9006.361     12.056   2.240  1.07967E+00  9.58447E-01  1.21228E-01
    9007.050     12.744   2.280  1.08124E+00  9.63293E-01  1.17949E-01
    9007.751     13.445   2.320  1.08769E+00  9.67798E-01  1.19888E-01
    9008.464     14.159   2.360  1.09471E+00  9.71946E-01  1.22766E-01
    9009.189     14.884   2.400  1.09305E+00  9.75762E-01  1.17291E-01
    9009.927     15.622   2.440  1.08119E+00  9.79253E-01  1.01936E-01
    9010.677     16.371   2.480  1.07212E+00  9.82441E-01  8.96754E-02
    9011.439     17.133   2.520  1.07956E+00  9.85314E-01  9.42458E-02
    9012.213     17.908   2.560  1.10234E+00  9.87878E-01  1.14463E-01
