# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.335 K  shell
# # Pot 1 Z=55 Rmt= 2.182 Rnm= 2.219
# # Pot 2 Z=29 Rmt= 1.167 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.282E+00eV kf=1.877E+00 Vint=-1.434E+01eV Rs_int= 1.933
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3919E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.849    -11.092  -1.000  5.11951E-02  6.18527E-02 -1.06577E-02
    8985.148    -10.793  -0.960  5.47077E-02  6.64384E-02 -1.17308E-02
    8985.434    -10.507  -0.920  5.86039E-02  7.15340E-02 -1.29302E-02
    8985.708    -10.232  -0.880  6.29422E-02  7.72138E-02 -1.42716E-02
    8985.970     -9.970  -0.840  6.77915E-02  8.35641E-02 -1.57726E-02
    8986.220     -9.720  -0.800  7.32323E-02  9.06848E-02 -1.74525E-02
    8986.458     -9.483  -0.760  7.93582E-02  9.86904E-02 -1.93322E-02
    8986.684     -9.257  -0.720  8.62760E-02  1.07710E-01 -2.14338E-02
    8986.897     -9.044  -0.680  9.41049E-02  1.17885E-01 -2.37802E-02
    8987.098     -8.842  -0.640  1.02972E-01  1.29366E-01 -2.63938E-02
    8987.287     -8.654  -0.600  1.13003E-01  1.42298E-01 -2.92946E-02
    8987.464     -8.477  -0.560  1.24309E-01  1.56807E-01 -3.24982E-02
    8987.629     -8.312  -0.520  1.36954E-01  1.72965E-01 -3.60117E-02
    8987.781     -8.160  -0.480  1.50926E-01  1.90756E-01 -3.98299E-02
    8987.921     -8.020  -0.440  1.66094E-01  2.10023E-01 -4.39297E-02
    8988.049     -7.892  -0.400  1.82169E-01  2.30435E-01 -4.82652E-02
    8988.165     -7.776  -0.360  1.98704E-01  2.51468E-01 -5.27640E-02
    8988.269     -7.672  -0.320  2.15118E-01  2.72445E-01 -5.73261E-02
    8988.360     -7.581  -0.280  2.30784E-01  2.92610E-01 -6.18266E-02
    8988.439     -7.501  -0.240  2.45114E-01  3.11237E-01 -6.61229E-02
    8988.506     -7.434  -0.200  2.57646E-01  3.27712E-01 -7.00654E-02
    8988.561     -7.379  -0.160  2.68075E-01  3.41583E-01 -7.35085E-02
    8988.604     -7.337  -0.120  2.76237E-01  3.52559E-01 -7.63223E-02
    8988.634     -7.306  -0.080  2.82067E-01  3.60473E-01 -7.84056E-02
    8988.659     -7.282   0.000  2.86703E-01  3.66836E-01 -8.01332E-02
    8988.714     -7.227   0.120  2.96801E-01  3.81187E-01 -8.43856E-02
    8988.756     -7.184   0.160  3.04608E-01  3.92346E-01 -8.77378E-02
    8988.811     -7.130   0.200  3.14454E-01  4.06644E-01 -9.21903E-02
    8988.878     -7.062   0.240  3.26058E-01  4.23869E-01 -9.78116E-02
    8988.958     -6.983   0.280  3.39054E-01  4.43709E-01 -1.04655E-01
    8989.049     -6.892   0.320  3.52983E-01  4.65698E-01 -1.12715E-01
    8989.153     -6.788   0.360  3.67306E-01  4.89232E-01 -1.21926E-01
    8989.268     -6.672   0.400  3.81539E-01  5.13667E-01 -1.32128E-01
    8989.396     -6.544   0.440  3.95215E-01  5.38429E-01 -1.43214E-01
    8989.537     -6.404   0.480  4.07826E-01  5.63051E-01 -1.55225E-01
