# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.291 K  shell
# # Pot 1 Z=38 Rmt= 1.726 Rnm= 1.791
# # Pot 2 Z=20 Rmt= 1.678 Rnm= 1.746
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.542E+00eV kf=1.923E+00 Vint=-1.810E+01eV Rs_int= 1.886
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4473E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.453    -13.352  -1.000  4.00782E-02  5.67558E-02 -1.66776E-02
    8985.752    -13.053  -0.960  4.24132E-02  6.09341E-02 -1.85209E-02
    8986.038    -12.767  -0.920  4.49768E-02  6.55800E-02 -2.06032E-02
    8986.312    -12.492  -0.880  4.78032E-02  7.07625E-02 -2.29593E-02
    8986.575    -12.230  -0.840  5.09325E-02  7.65617E-02 -2.56292E-02
    8986.825    -11.980  -0.800  5.44116E-02  8.30706E-02 -2.86590E-02
    8987.062    -11.743  -0.760  5.82948E-02  9.03959E-02 -3.21011E-02
    8987.288    -11.517  -0.720  6.26438E-02  9.86581E-02 -3.60143E-02
    8987.501    -11.304  -0.680  6.75270E-02  1.07990E-01 -4.04629E-02
    8987.702    -11.103  -0.640  7.30171E-02  1.18531E-01 -4.55141E-02
    8987.891    -10.914  -0.600  7.91868E-02  1.30420E-01 -5.12329E-02
    8988.068    -10.737  -0.560  8.60998E-02  1.43773E-01 -5.76730E-02
    8988.233    -10.572  -0.520  9.37980E-02  1.58660E-01 -6.48623E-02
    8988.385    -10.420  -0.480  1.02284E-01  1.75067E-01 -7.27831E-02
    8988.525    -10.280  -0.440  1.11498E-01  1.92848E-01 -8.13503E-02
