# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.352 K  shell
# # Pot 1 Z=31 Rmt= 1.295 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.352
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.869E+00eV kf=2.213E+00 Vint=-1.629E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4694E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.679  -1.000  3.88722E-02  5.39152E-02 -1.50430E-02
    8983.754    -10.380  -0.960  4.09051E-02  5.78439E-02 -1.69388E-02
    8984.041    -10.094  -0.920  4.30823E-02  6.22113E-02 -1.91290E-02
    8984.315     -9.820  -0.880  4.54161E-02  6.70820E-02 -2.16659E-02
    8984.577     -9.558  -0.840  4.79202E-02  7.25316E-02 -2.46114E-02
    8984.827     -9.308  -0.800  5.06089E-02  7.86474E-02 -2.80385E-02
    8985.065     -9.070  -0.760  5.34973E-02  8.55299E-02 -3.20326E-02
    8985.290     -8.844  -0.720  5.66007E-02  9.32925E-02 -3.66918E-02
    8985.504     -8.631  -0.680  5.99342E-02  1.02060E-01 -4.21259E-02
    8985.705     -8.430  -0.640  6.35113E-02  1.11965E-01 -4.84536E-02
    8985.894     -8.241  -0.600  6.73425E-02  1.23136E-01 -5.57939E-02
    8986.071     -8.064  -0.560  7.14324E-02  1.35685E-01 -6.42530E-02
    8986.235     -7.899  -0.520  7.57763E-02  1.49678E-01 -7.39016E-02
    8986.388     -7.747  -0.480  8.03558E-02  1.65100E-01 -8.47438E-02
    8986.528     -7.607  -0.440  8.51331E-02  1.81815E-01 -9.66818E-02
    8986.656     -7.479  -0.400  9.00472E-02  1.99532E-01 -1.09485E-01
    8986.772     -7.363  -0.360  9.50114E-02  2.17793E-01 -1.22782E-01
    8986.875     -7.259  -0.320  9.99161E-02  2.36002E-01 -1.36086E-01
    8986.967     -7.168  -0.280  1.04636E-01  2.53498E-01 -1.48862E-01
    8987.046     -7.089  -0.240  1.09040E-01  2.69645E-01 -1.60605E-01
    8987.113     -7.022  -0.200  1.13004E-01  2.83913E-01 -1.70909E-01
    8987.168     -6.967  -0.160  1.16415E-01  2.95912E-01 -1.79497E-01
    8987.211     -6.924  -0.120  1.19180E-01  3.05395E-01 -1.86215E-01
    8987.241     -6.894  -0.080  1.21227E-01  3.12225E-01 -1.90998E-01
    8987.266     -6.869   0.000  1.22943E-01  3.17712E-01 -1.94769E-01
    8987.320     -6.814   0.120  1.26822E-01  3.30097E-01 -2.03275E-01
    8987.363     -6.772   0.160  1.29831E-01  3.39707E-01 -2.09876E-01
    8987.418     -6.717   0.200  1.33759E-01  3.51955E-01 -2.18196E-01
    8987.485     -6.650   0.240  1.38735E-01  3.66712E-01 -2.27977E-01
    8987.564     -6.570   0.280  1.44779E-01  3.83637E-01 -2.38857E-01
    8987.656     -6.479   0.320  1.52044E-01  4.02293E-01 -2.50249E-01
