# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.276 K  shell
# # Pot 1 Z=38 Rmt= 1.774 Rnm= 1.846
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.266
# # Pot 3 Z=83 Rmt= 1.456 Rnm= 1.638
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.994E+00eV kf=1.983E+00 Vint=-1.721E+01eV Rs_int= 1.829
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4344E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.072    -11.804  -1.000  4.19625E-02  6.00748E-02 -1.81123E-02
    8985.371    -11.505  -0.960  4.42732E-02  6.46009E-02 -2.03277E-02
    8985.657    -11.219  -0.920  4.67752E-02  6.96426E-02 -2.28674E-02
    8985.931    -10.945  -0.880  4.94926E-02  7.52768E-02 -2.57842E-02
    8986.194    -10.683  -0.840  5.24536E-02  8.15930E-02 -2.91394E-02
    8986.444    -10.433  -0.800  5.56910E-02  8.86950E-02 -3.30040E-02
    8986.681    -10.195  -0.760  5.92427E-02  9.67019E-02 -3.74593E-02
    8986.907     -9.969  -0.720  6.31519E-02  1.05749E-01 -4.25968E-02
    8987.120     -9.756  -0.680  6.74667E-02  1.15984E-01 -4.85173E-02
    8987.321     -9.555  -0.640  7.22379E-02  1.27565E-01 -5.53270E-02
    8987.510     -9.366  -0.600  7.75149E-02  1.40646E-01 -6.31307E-02
    8987.687     -9.189  -0.560  8.33386E-02  1.55359E-01 -7.20200E-02
    8987.852     -9.024  -0.520  8.97286E-02  1.71783E-01 -8.20544E-02
    8988.004     -8.872  -0.480  9.66670E-02  1.89903E-01 -9.32360E-02
    8988.144     -8.732  -0.440  1.04079E-01  2.09559E-01 -1.05480E-01
    8988.272     -8.604  -0.400  1.11820E-01  2.30407E-01 -1.18587E-01
    8988.388     -8.488  -0.360  1.19669E-01  2.51904E-01 -1.32234E-01
    8988.492     -8.384  -0.320  1.27355E-01  2.73345E-01 -1.45990E-01
    8988.583     -8.293  -0.280  1.34591E-01  2.93949E-01 -1.59357E-01
    8988.662     -8.214  -0.240  1.41126E-01  3.12964E-01 -1.71838E-01
    8988.730     -8.147  -0.200  1.46772E-01  3.29762E-01 -1.82990E-01
    8988.784     -8.092  -0.160  1.51421E-01  3.43887E-01 -1.92466E-01
    8988.827     -8.049  -0.120  1.55027E-01  3.55048E-01 -2.00020E-01
    8988.858     -8.019  -0.080  1.57584E-01  3.63085E-01 -2.05501E-01
    8988.882     -7.994   0.000  1.59599E-01  3.69540E-01 -2.09941E-01
    8988.937     -7.939   0.120  1.64068E-01  3.84092E-01 -2.20024E-01
    8988.979     -7.897   0.160  1.67489E-01  3.95392E-01 -2.27903E-01
    8989.034     -7.842   0.200  1.71749E-01  4.09800E-01 -2.38051E-01
    8989.101     -7.775   0.240  1.76724E-01  4.27111E-01 -2.50387E-01
    8989.181     -7.696   0.280  1.82276E-01  4.46963E-01 -2.64687E-01
    8989.272     -7.604   0.320  1.88209E-01  4.68812E-01 -2.80603E-01
    8989.376     -7.500   0.360  1.94372E-01  4.92008E-01 -2.97635E-01
    8989.492     -7.385   0.400  2.00696E-01  5.15859E-01 -3.15163E-01
    8989.620     -7.257   0.440  2.07230E-01  5.39693E-01 -3.32463E-01
    8989.760     -7.116   0.480  2.14134E-01  5.63023E-01 -3.48889E-01
    8989.912     -6.964   0.520  2.21721E-01  5.85515E-01 -3.63794E-01
    8990.077     -6.799   0.560  2.30328E-01  6.07024E-01 -3.76696E-01
    8990.254     -6.623   0.600  2.40388E-01  6.27511E-01 -3.87123E-01
    8990.443     -6.434   0.640  2.52376E-01  6.47022E-01 -3.94646E-01
    8990.644     -6.232   0.680  2.66861E-01  6.65627E-01 -3.98766E-01
    8990.857     -6.019   0.720  2.84600E-01  6.83452E-01 -3.98852E-01
    8991.083     -5.794   0.760  3.06421E-01  7.00582E-01 -3.94161E-01
    8991.320     -5.556   0.800  3.33204E-01  7.17131E-01 -3.83927E-01
    8991.570     -5.306   0.840  3.65714E-01  7.33159E-01 -3.67445E-01
    8991.832     -5.044   0.880  4.04447E-01  7.48748E-01 -3.44301E-01
    8992.107     -4.769   0.920  4.49333E-01  7.63905E-01 -3.14572E-01
    8992.393     -4.483   0.960  4.99157E-01  7.78685E-01 -2.79529E-01
    8992.692     -4.184   1.000  5.49989E-01  7.93110E-01 -2.43121E-01
