# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.780468
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.302 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.152 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.008 Rnm= 1.113
# # Pot 4 Z= 9 Rmt= 1.018 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.790E+00eV kf=2.181E+00 Vint=-1.499E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4388E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -11.600  -1.000  3.38009E-02  5.49029E-02 -2.11019E-02
    8983.909    -11.301  -0.960  3.53534E-02  5.88505E-02 -2.34971E-02
    8984.196    -11.015  -0.920  3.70072E-02  6.32297E-02 -2.62225E-02
    8984.470    -10.740  -0.880  3.87729E-02  6.81030E-02 -2.93302E-02
    8984.732    -10.478  -0.840  4.06625E-02  7.35430E-02 -3.28805E-02
    8984.982    -10.228  -0.800  4.26899E-02  7.96337E-02 -3.69438E-02
    8985.220     -9.990  -0.760  4.48709E-02  8.64714E-02 -4.16005E-02
    8985.446     -9.765  -0.720  4.72231E-02  9.41645E-02 -4.69414E-02
    8985.659     -9.552  -0.680  4.97656E-02  1.02832E-01 -5.30667E-02
    8985.860     -9.350  -0.640  5.25182E-02  1.12600E-01 -6.00820E-02
    8986.049     -9.161  -0.600  5.54996E-02  1.23592E-01 -6.80920E-02
    8986.226     -8.985  -0.560  5.87237E-02  1.35911E-01 -7.71869E-02
    8986.390     -8.820  -0.520  6.21950E-02  1.49619E-01 -8.74237E-02
    8986.543     -8.668  -0.480  6.59014E-02  1.64700E-01 -9.87989E-02
    8986.683     -8.527  -0.440  6.98064E-02  1.81024E-01 -1.11217E-01
    8986.811     -8.399  -0.400  7.38428E-02  1.98308E-01 -1.24465E-01
    8986.927     -8.284  -0.360  7.79120E-02  2.16112E-01 -1.38200E-01
    8987.031     -8.180  -0.320  8.18921E-02  2.33863E-01 -1.51971E-01
    8987.122     -8.089  -0.280  8.56543E-02  2.50926E-01 -1.65271E-01
    8987.201     -8.009  -0.240  8.90810E-02  2.66685E-01 -1.77604E-01
    8987.268     -7.942  -0.200  9.20800E-02  2.80623E-01 -1.88543E-01
    8987.323     -7.887  -0.160  9.45886E-02  2.92359E-01 -1.97770E-01
    8987.366     -7.845  -0.120  9.65692E-02  3.01645E-01 -2.05076E-01
    8987.396     -7.814  -0.080  9.80008E-02  3.08341E-01 -2.10341E-01
