# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.834300
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.361 K  shell
# # Pot 1 Z=11 Rmt= 1.500 Rnm= 1.555
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.350
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.867 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.240E+00eV kf=2.519E+00 Vint=-1.740E+01eV Rs_int= 1.440
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4907E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320    -10.050  -1.000  4.51073E-02  5.35225E-02 -8.41520E-03
    8983.618     -9.752  -0.960  4.77614E-02  5.74390E-02 -9.67762E-03
    8983.905     -9.465  -0.920  5.06382E-02  6.17962E-02 -1.11580E-02
    8984.179     -9.191  -0.880  5.37626E-02  6.66595E-02 -1.28970E-02
    8984.441     -8.929  -0.840  5.71624E-02  7.21055E-02 -1.49430E-02
    8984.691     -8.679  -0.800  6.08691E-02  7.82226E-02 -1.73535E-02
    8984.929     -8.441  -0.760  6.49172E-02  8.51129E-02 -2.01956E-02
    8985.154     -8.216  -0.720  6.93445E-02  9.28914E-02 -2.35469E-02
    8985.368     -8.002  -0.680  7.41908E-02  1.01685E-01 -2.74946E-02
    8985.569     -7.801  -0.640  7.94961E-02  1.11629E-01 -3.21330E-02
    8985.758     -7.612  -0.600  8.52976E-02  1.22855E-01 -3.75570E-02
    8985.935     -7.435  -0.560  9.16239E-02  1.35475E-01 -4.38512E-02
    8986.099     -7.271  -0.520  9.84871E-02  1.49558E-01 -5.10710E-02
    8986.252     -7.118  -0.480  1.05873E-01  1.65090E-01 -5.92177E-02
    8986.392     -6.978  -0.440  1.13726E-01  1.81934E-01 -6.82085E-02
    8986.520     -6.850  -0.400  1.21943E-01  1.99795E-01 -7.78526E-02
    8986.636     -6.734  -0.360  1.30362E-01  2.18208E-01 -8.78454E-02
    8986.739     -6.631  -0.320  1.38774E-01  2.36568E-01 -9.77945E-02
    8986.831     -6.539  -0.280  1.46931E-01  2.54207E-01 -1.07276E-01
    8986.910     -6.460  -0.240  1.54577E-01  2.70482E-01 -1.15904E-01
    8986.977     -6.393  -0.200  1.61469E-01  2.84855E-01 -1.23386E-01
    8987.032     -6.338  -0.160  1.67396E-01  2.96938E-01 -1.29542E-01
    8987.075     -6.295  -0.120  1.72187E-01  3.06483E-01 -1.34296E-01
    8987.105     -6.265  -0.080  1.75716E-01  3.13355E-01 -1.37639E-01
    8987.130     -6.240   0.000  1.78640E-01  3.18874E-01 -1.40233E-01
    8987.184     -6.186   0.120  1.85160E-01  3.31315E-01 -1.46154E-01
    8987.227     -6.143   0.160  1.90296E-01  3.40968E-01 -1.50672E-01
    8987.282     -6.088   0.200  1.97030E-01  3.53267E-01 -1.56237E-01
    8987.349     -6.021   0.240  2.05430E-01  3.68050E-01 -1.62620E-01
    8987.428     -5.942   0.280  2.15548E-01  3.84981E-01 -1.69433E-01
    8987.520     -5.850   0.320  2.27408E-01  4.03623E-01 -1.76215E-01
    8987.623     -5.747   0.360  2.40890E-01  4.23373E-01 -1.82483E-01
    8987.739     -5.631   0.400  2.55812E-01  4.43652E-01 -1.87840E-01
    8987.867     -5.503   0.440  2.71749E-01  4.63895E-01 -1.92147E-01
    8988.007     -5.363   0.480  2.88092E-01  4.83684E-01 -1.95592E-01
    8988.160     -5.210   0.520  3.04097E-01  5.02750E-01 -1.98653E-01
    8988.324     -5.046   0.560  3.19112E-01  5.20973E-01 -2.01861E-01
    8988.501     -4.869   0.600  3.32972E-01  5.38305E-01 -2.05333E-01
    8988.690     -4.680   0.640  3.46489E-01  5.54827E-01 -2.08339E-01
    8988.891     -4.479   0.680  3.61355E-01  5.70624E-01 -2.09269E-01
    8989.105     -4.265   0.720  3.79698E-01  5.85814E-01 -2.06116E-01
    8989.330     -4.040   0.760  4.03268E-01  6.00494E-01 -1.97226E-01
    8989.568     -3.802   0.800  4.32763E-01  6.14752E-01 -1.81989E-01
    8989.818     -3.552   0.840  4.67583E-01  6.28683E-01 -1.61100E-01
    8990.080     -3.290   0.880  5.06290E-01  6.42348E-01 -1.36059E-01
    8990.354     -3.016   0.920  5.47360E-01  6.55816E-01 -1.08456E-01
    8990.641     -2.729   0.960  5.89496E-01  6.69121E-01 -7.96250E-02
    8990.940     -2.430   1.000  6.31766E-01  6.82267E-01 -5.05005E-02
    8991.250     -2.120   1.040  6.72647E-01  6.95329E-01 -2.26819E-02
    8991.573     -1.796   1.080  7.08252E-01  7.08272E-01 -2.04864E-05
    8991.909     -1.461   1.120  7.35673E-01  7.21118E-01  1.45557E-02
    8992.256     -1.114   1.160  7.57366E-01  7.33860E-01  2.35057E-02
    8992.616     -0.754   1.200  7.78567E-01  7.46489E-01  3.20779E-02
    8992.988     -0.382   1.240  8.02210E-01  7.59008E-01  4.32018E-02
    8993.372      0.002   1.280  8.26415E-01  7.71403E-01  5.50117E-02
    8993.768      0.398   1.320  8.46373E-01  7.83651E-01  6.27224E-02
    8994.176      0.807   1.360  8.60414E-01  7.95729E-01  6.46846E-02
    8994.597      1.227   1.400  8.73530E-01  8.07616E-01  6.59133E-02
    8995.030      1.660   1.440  8.93728E-01  8.19306E-01  7.44228E-02
    8995.475      2.105   1.480  9.24870E-01  8.30771E-01  9.40985E-02
    8995.932      2.562   1.520  9.61760E-01  8.42008E-01  1.19752E-01
    8996.402      3.032   1.560  9.95959E-01  8.52968E-01  1.42991E-01
    8996.883      3.513   1.600  1.02915E+00  8.63644E-01  1.65508E-01
    8997.377      4.007   1.640  1.06926E+00  8.74028E-01  1.95236E-01
    8997.883      4.513   1.680  1.11716E+00  8.84076E-01  2.33081E-01
    8998.401      5.031   1.720  1.16329E+00  8.93799E-01  2.69489E-01
    8998.931      5.561   1.760  1.19327E+00  9.03174E-01  2.90100E-01
    8999.474      6.104   1.800  1.19382E+00  9.12195E-01  2.81627E-01
    9000.029      6.659   1.840  1.16245E+00  9.20817E-01  2.41632E-01
    9000.596      7.226   1.880  1.11873E+00  9.29074E-01  1.89660E-01
    9001.175      7.805   1.920  1.08899E+00  9.36946E-01  1.52039E-01
    9001.766      8.396   1.960  1.08179E+00  9.44410E-01  1.37377E-01
    9002.369      8.999   2.000  1.08842E+00  9.51463E-01  1.36955E-01
    9002.985      9.615   2.040  1.09837E+00  9.58105E-01  1.40269E-01
    9003.613     10.243   2.080  1.10588E+00  9.64357E-01  1.41520E-01
    9004.253     10.883   2.120  1.10950E+00  9.70198E-01  1.39300E-01
    9004.905     11.535   2.160  1.11250E+00  9.75631E-01  1.36866E-01
    9005.570     12.200   2.200  1.11701E+00  9.80658E-01  1.36355E-01
    9006.247     12.877   2.240  1.12145E+00  9.85302E-01  1.36151E-01
    9006.935     13.565   2.280  1.12435E+00  9.89548E-01  1.34798E-01
    9007.636     14.266   2.320  1.12414E+00  9.93441E-01  1.30698E-01
    9008.350     14.980   2.360  1.11896E+00  9.96944E-01  1.22018E-01
    9009.075     15.705   2.400  1.10882E+00  1.00008E+00  1.08737E-01
    9009.813     16.443   2.440  1.09462E+00  1.00288E+00  9.17432E-02
    9010.562     17.192   2.480  1.07634E+00  1.00533E+00  7.10122E-02
    9011.324     17.954   2.520  1.05339E+00  1.00747E+00  4.59216E-02
    9012.099     18.729   2.560  1.02797E+00  1.00929E+00  1.86790E-02
    9012.885     19.515   2.600  1.00532E+00  1.01080E+00 -5.47769E-03
    9013.684     20.314   2.640  9.88310E-01  1.01205E+00 -2.37387E-02
    9014.494     21.124   2.680  9.75718E-01  1.01304E+00 -3.73221E-02
    9015.317     21.947   2.720  9.65596E-01  1.01376E+00 -4.81672E-02
    9016.152     22.782   2.760  9.56462E-01  1.01424E+00 -5.77823E-02
    9017.000     23.630   2.800  9.47368E-01  1.01451E+00 -6.71460E-02
    9017.859     24.489   2.840  9.38022E-01  1.01458E+00 -7.65562E-02
    9018.731     25.361   2.880  9.26884E-01  1.01445E+00 -8.75611E-02
    9019.615     26.245   2.920  9.19582E-01  1.01414E+00 -9.45604E-02
    9020.511     27.141   2.960  9.18294E-01  1.01370E+00 -9.54027E-02
    9021.419     28.049   3.000  9.21334E-01  1.01308E+00 -9.17429E-02
    9022.340     28.970   3.040  9.25972E-01  1.01233E+00 -8.63553E-02
    9023.273     29.903   3.080  9.29930E-01  1.01148E+00 -8.15476E-02
    9024.217     30.847   3.120  9.31696E-01  1.01051E+00 -7.88169E-02
    9025.175     31.805   3.160  9.30784E-01  1.00944E+00 -7.86568E-02
    9026.144     32.774   3.200  9.27531E-01  1.00831E+00 -8.07763E-02
    9027.125     33.755   3.240  9.22978E-01  1.00710E+00 -8.41197E-02
    9028.119     34.749   3.280  9.18447E-01  1.00584E+00 -8.73898E-02
    9029.125     35.755   3.320  9.14974E-01  1.00451E+00 -8.95392E-02
    9030.143     36.773   3.360  9.13419E-01  1.00317E+00 -8.97504E-02
    9031.173     37.803   3.400  9.14416E-01  1.00179E+00 -8.73751E-02
    9032.215     38.845   3.440  9.18279E-01  1.00040E+00 -8.21256E-02
    9033.270     39.900   3.480  9.24878E-01  9.99014E-01 -7.41359E-02
    9034.337     40.967   3.520  9.33809E-01  9.97601E-01 -6.37913E-02
    9035.416     42.046   3.560  9.44500E-01  9.96211E-01 -5.17119E-02
    9036.507     43.137   3.600  9.56150E-01  9.94851E-01 -3.87002E-02
    9037.610     44.240   3.640  9.67955E-01  9.93500E-01 -2.55446E-02
    9038.726     45.356   3.680  9.79163E-01  9.92182E-01 -1.30191E-02
    9039.854     46.484   3.720  9.89143E-01  9.90879E-01 -1.73580E-03
    9040.994     47.624   3.760  9.97723E-01  9.89636E-01  8.08649E-03
    9042.146     48.776   3.800  1.00504E+00  9.88436E-01  1.66018E-02
    9043.310     49.940   3.840  1.01138E+00  9.87281E-01  2.41022E-02
    9044.487     51.117   3.880  1.01708E+00  9.86191E-01  3.08924E-02
    9045.675     52.305   3.920  1.02229E+00  9.85146E-01  3.71401E-02
    9046.876     53.506   3.960  1.02700E+00  9.84151E-01  4.28503E-02
    9048.089     54.719   4.000  1.03117E+00  9.83227E-01  4.79450E-02
    9049.315     55.945   4.040  1.03482E+00  9.82375E-01  5.24432E-02
    9050.552     57.182   4.080  1.03802E+00  9.81576E-01  5.64489E-02
    9051.802     58.432   4.120  1.04091E+00  9.80870E-01  6.00354E-02
    9053.064     59.694   4.160  1.04337E+00  9.80197E-01  6.31733E-02
    9054.338     60.968   4.200  1.04526E+00  9.79618E-01  6.56432E-02
    9055.624     62.254   4.240  1.04612E+00  9.79091E-01  6.70296E-02
    9056.922     63.552   4.280  1.04556E+00  9.78640E-01  6.69247E-02
    9058.233     64.863   4.320  1.04346E+00  9.78262E-01  6.51931E-02
    9059.556     66.186   4.360  1.03989E+00  9.77938E-01  6.19551E-02
    9060.891     67.521   4.400  1.03521E+00  9.77708E-01  5.75037E-02
    9062.238     68.868   4.440  1.02970E+00  9.77509E-01  5.21907E-02
    9063.597     70.227   4.480  1.02372E+00  9.77403E-01  4.63135E-02
    9064.969     71.599   4.520  1.01747E+00  9.77346E-01  4.01271E-02
    9066.353     72.983   4.560  1.01116E+00  9.77338E-01  3.38183E-02
    9067.749     74.379   4.600  1.00485E+00  9.77400E-01  2.74467E-02
    9069.157     75.787   4.640  9.98465E-01  9.77533E-01  2.09326E-02
    9070.577     77.207   4.680  9.91874E-01  9.77712E-01  1.41620E-02
    9072.010     78.640   4.720  9.85046E-01  9.77932E-01  7.11336E-03
    9073.455     80.085   4.760  9.78124E-01  9.78194E-01 -6.97531E-05
    9074.912     81.542   4.800  9.71440E-01  9.78497E-01 -7.05707E-03
    9076.381     83.011   4.840  9.65350E-01  9.78841E-01 -1.34914E-02
    9077.862     84.492   4.880  9.60094E-01  9.79245E-01 -1.91510E-02
    9079.356     85.986   4.920  9.55646E-01  9.79666E-01 -2.40197E-02
    9080.861     87.491   4.960  9.51866E-01  9.80119E-01 -2.82525E-02
    9082.379     89.009   5.000  9.48611E-01  9.80582E-01 -3.19717E-02
    9083.909     90.539   5.040  9.45979E-01  9.81078E-01 -3.50985E-02
    9085.451     92.082   5.080  9.44267E-01  9.81602E-01 -3.73357E-02
    9087.006     93.636   5.120  9.43795E-01  9.82111E-01 -3.83156E-02
    9088.573     95.203   5.160  9.44738E-01  9.82646E-01 -3.79070E-02
    9090.151     96.782   5.200  9.46924E-01  9.83205E-01 -3.62803E-02
    9091.743     98.373   5.240  9.49870E-01  9.83742E-01 -3.38721E-02
    9093.346     99.976   5.280  9.53083E-01  9.84277E-01 -3.11933E-02
    9094.961    101.591   5.320  9.56101E-01  9.84808E-01 -2.87076E-02
    9096.589    103.219   5.360  9.58575E-01  9.85335E-01 -2.67603E-02
    9098.229    104.859   5.400  9.60284E-01  9.85832E-01 -2.55477E-02
    9099.881    106.511   5.440  9.61217E-01  9.86320E-01 -2.51027E-02
    9101.545    108.175   5.480  9.61526E-01  9.86776E-01 -2.52505E-02
    9103.221    109.851   5.520  9.61616E-01  9.87222E-01 -2.56058E-02
    9104.910    111.540   5.560  9.61980E-01  9.87634E-01 -2.56540E-02
    9106.611    113.241   5.600  9.63098E-01  9.88032E-01 -2.49338E-02
    9108.324    114.954   5.640  9.65191E-01  9.88371E-01 -2.31797E-02
    9110.049    116.679   5.680  9.68331E-01  9.88691E-01 -2.03602E-02
    9111.786    118.416   5.720  9.72284E-01  9.88950E-01 -1.66662E-02
    9113.536    120.166   5.760  9.76734E-01  9.89192E-01 -1.24581E-02
    9115.297    121.927   5.800  9.81182E-01  9.89393E-01 -8.21169E-03
    9117.071    123.701   5.840  9.85133E-01  9.89528E-01 -4.39463E-03
    9118.857    125.487   5.880  9.88294E-01  9.89618E-01 -1.32454E-03
