# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 1.003 Rnm= 1.107
# # Pot 3 Z= 9 Rmt= 1.093 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.976E+00eV kf=2.036E+00 Vint=-1.323E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4258E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.786  -1.000  3.37312E-02  5.55948E-02 -2.18636E-02
    8983.692    -10.487  -0.960  3.51553E-02  5.95943E-02 -2.44390E-02
    8983.978    -10.201  -0.920  3.66549E-02  6.40288E-02 -2.73739E-02
    8984.253     -9.926  -0.880  3.82362E-02  6.89606E-02 -3.07244E-02
    8984.515     -9.664  -0.840  3.99068E-02  7.44624E-02 -3.45556E-02
    8984.765     -9.414  -0.800  4.16754E-02  8.06178E-02 -3.89425E-02
    8985.002     -9.177  -0.760  4.35519E-02  8.75228E-02 -4.39709E-02
    8985.228     -8.951  -0.720  4.55478E-02  9.52852E-02 -4.97374E-02
    8985.441     -8.738  -0.680  4.76756E-02  1.04024E-01 -5.63479E-02
    8985.642     -8.537  -0.640  4.99486E-02  1.13862E-01 -6.39138E-02
    8985.831     -8.348  -0.600  5.23791E-02  1.24924E-01 -7.25446E-02
    8986.008     -8.171  -0.560  5.49763E-02  1.37310E-01 -8.23342E-02
    8986.173     -8.006  -0.520  5.77423E-02  1.51083E-01 -9.33408E-02
    8986.325     -7.854  -0.480  6.06670E-02  1.66225E-01 -1.05558E-01
    8986.465     -7.714  -0.440  6.37216E-02  1.82605E-01 -1.18883E-01
    8986.593     -7.586  -0.400  6.68540E-02  1.99942E-01 -1.33088E-01
