# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.303 Rnm= 1.384 K  shell
# # Pot 1 Z=29 Rmt= 1.303 Rnm= 1.384
# # Pot 2 Z=33 Rmt= 1.139 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.963 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.274E+00eV kf=2.262E+00 Vint=-1.528E+01eV Rs_int= 1.604
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -9.083  -1.000  4.98560E-02  5.76051E-02 -7.74917E-03
    8983.567     -8.785  -0.960  5.32056E-02  6.19044E-02 -8.69886E-03
    8983.853     -8.498  -0.920  5.69070E-02  6.66919E-02 -9.78496E-03
    8984.127     -8.224  -0.880  6.10105E-02  7.20403E-02 -1.10298E-02
    8984.389     -7.962  -0.840  6.55746E-02  7.80345E-02 -1.24599E-02
    8984.639     -7.712  -0.800  7.06665E-02  8.47728E-02 -1.41063E-02
    8984.877     -7.474  -0.760  7.63628E-02  9.23682E-02 -1.60054E-02
    8985.103     -7.249  -0.720  8.27495E-02  1.00949E-01 -1.81991E-02
    8985.316     -7.035  -0.680  8.99205E-02  1.10655E-01 -2.07343E-02
    8985.517     -6.834  -0.640  9.79741E-02  1.21636E-01 -2.36618E-02
    8985.706     -6.645  -0.600  1.07006E-01  1.34038E-01 -2.70320E-02
    8985.883     -6.468  -0.560  1.17099E-01  1.47988E-01 -3.08886E-02
    8986.048     -6.304  -0.520  1.28302E-01  1.63559E-01 -3.52571E-02
    8986.200     -6.151  -0.480  1.40608E-01  1.80738E-01 -4.01296E-02
    8986.340     -6.011  -0.440  1.53925E-01  1.99372E-01 -4.54466E-02
    8986.468     -5.883  -0.400  1.68052E-01  2.19135E-01 -5.10830E-02
    8986.584     -5.767  -0.360  1.82665E-01  2.39512E-01 -5.68468E-02
    8986.688     -5.664  -0.320  1.97338E-01  2.59835E-01 -6.24977E-02
    8986.779     -5.572  -0.280  2.11577E-01  2.79363E-01 -6.77856E-02
    8986.858     -5.493  -0.240  2.24886E-01  2.97382E-01 -7.24960E-02
