# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.320 K  shell
# # Pot 1 Z=38 Rmt= 1.801 Rnm= 1.864
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.320
# # Pot 3 Z= 5 Rmt= 0.774 Rnm= 0.988
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.054
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.365E+00eV kf=2.264E+00 Vint=-1.855E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4893E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.027    -11.175  -1.000  3.74135E-02  5.28379E-02 -1.54244E-02
    8984.326    -10.876  -0.960  3.94019E-02  5.66939E-02 -1.72920E-02
    8984.612    -10.590  -0.920  4.15572E-02  6.09832E-02 -1.94260E-02
    8984.887    -10.315  -0.880  4.39006E-02  6.57703E-02 -2.18697E-02
    8985.149    -10.053  -0.840  4.64566E-02  7.11302E-02 -2.46735E-02
    8985.399     -9.803  -0.800  4.92534E-02  7.71501E-02 -2.78967E-02
    8985.636     -9.566  -0.760  5.23228E-02  8.39302E-02 -3.16073E-02
    8985.862     -9.340  -0.720  5.57005E-02  9.15837E-02 -3.58832E-02
    8986.075     -9.127  -0.680  5.94251E-02  1.00236E-01 -4.08105E-02
    8986.276     -8.926  -0.640  6.35366E-02  1.10018E-01 -4.64813E-02
    8986.465     -8.737  -0.600  6.80736E-02  1.21061E-01 -5.29870E-02
    8986.642     -8.560  -0.560  7.30673E-02  1.33475E-01 -6.04074E-02
    8986.807     -8.395  -0.520  7.85340E-02  1.47327E-01 -6.87928E-02
    8986.959     -8.243  -0.480  8.44640E-02  1.62603E-01 -7.81394E-02
    8987.099     -8.103  -0.440  9.08086E-02  1.79170E-01 -8.83613E-02
    8987.227     -7.975  -0.400  9.74697E-02  1.96736E-01 -9.92662E-02
    8987.343     -7.859  -0.360  1.04296E-01  2.14844E-01 -1.10548E-01
    8987.447     -7.755  -0.320  1.11091E-01  2.32901E-01 -1.21810E-01
    8987.538     -7.664  -0.280  1.17634E-01  2.50248E-01 -1.32614E-01
    8987.618     -7.584  -0.240  1.23708E-01  2.66252E-01 -1.42544E-01
    8987.685     -7.517  -0.200  1.29121E-01  2.80387E-01 -1.51266E-01
    8987.739     -7.462  -0.160  1.33715E-01  2.92269E-01 -1.58555E-01
    8987.782     -7.420  -0.120  1.37367E-01  3.01655E-01 -1.64288E-01
    8987.813     -7.389  -0.080  1.40001E-01  3.08412E-01 -1.68411E-01
    8987.837     -7.365   0.000  1.42131E-01  3.13837E-01 -1.71706E-01
    8987.892     -7.310   0.120  1.47897E-01  3.26070E-01 -1.78173E-01
    8987.935     -7.267   0.160  1.52160E-01  3.35559E-01 -1.83399E-01
    8987.989     -7.213   0.200  1.57635E-01  3.47675E-01 -1.90040E-01
    8988.056     -7.145   0.240  1.64266E-01  3.62218E-01 -1.97952E-01
    8988.136     -7.066   0.280  1.71996E-01  3.78858E-01 -2.06862E-01
