# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.301 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.243 Rnm= 1.347
# # Pot 2 Z=42 Rmt= 1.217 Rnm= 1.381
# # Pot 3 Z= 8 Rmt= 0.964 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.636E+00eV kf=2.279E+00 Vint=-1.601E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510     -9.446  -1.000  4.81456E-02  5.76777E-02 -9.53211E-03
    8983.809     -9.147  -0.960  5.12245E-02  6.20003E-02 -1.07759E-02
    8984.095     -8.861  -0.920  5.46081E-02  6.68159E-02 -1.22078E-02
    8984.370     -8.586  -0.880  5.83389E-02  7.21982E-02 -1.38592E-02
    8984.632     -8.324  -0.840  6.24664E-02  7.82329E-02 -1.57665E-02
    8984.882     -8.074  -0.800  6.70476E-02  8.50198E-02 -1.79722E-02
    8985.119     -7.837  -0.760  7.21487E-02  9.26736E-02 -2.05249E-02
    8985.345     -7.611  -0.720  7.78439E-02  1.01324E-01 -2.34799E-02
    8985.558     -7.398  -0.680  8.42154E-02  1.11113E-01 -2.68979E-02
    8985.759     -7.197  -0.640  9.13497E-02  1.22193E-01 -3.08437E-02
    8985.948     -7.008  -0.600  9.93312E-02  1.34713E-01 -3.53816E-02
    8986.125     -6.831  -0.560  1.08230E-01  1.48799E-01 -4.05686E-02
    8986.290     -6.666  -0.520  1.18085E-01  1.64529E-01 -4.64436E-02
    8986.442     -6.514  -0.480  1.28875E-01  1.81887E-01 -5.30123E-02
    8986.582     -6.374  -0.440  1.40491E-01  2.00721E-01 -6.02299E-02
    8986.710     -6.246  -0.400  1.52714E-01  2.20699E-01 -6.79852E-02
    8986.826     -6.130  -0.360  1.65207E-01  2.41300E-01 -7.60933E-02
    8986.930     -6.026  -0.320  1.77544E-01  2.61847E-01 -8.43035E-02
    8987.021     -5.935  -0.280  1.89266E-01  2.81589E-01 -9.23234E-02
    8987.101     -5.855  -0.240  1.99950E-01  2.99804E-01 -9.98540E-02
    8987.168     -5.788  -0.200  2.09269E-01  3.15892E-01 -1.06623E-01
    8987.222     -5.733  -0.160  2.17006E-01  3.29415E-01 -1.12409E-01
    8987.265     -5.691  -0.120  2.23048E-01  3.40097E-01 -1.17049E-01
    8987.296     -5.660  -0.080  2.27348E-01  3.47788E-01 -1.20440E-01
    8987.320     -5.636   0.000  2.30732E-01  3.53962E-01 -1.23231E-01
    8987.375     -5.581   0.120  2.38359E-01  3.67865E-01 -1.29505E-01
