# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.246 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.699 Rnm= 0.843
# # Pot 3 Z=17 Rmt= 1.134 Rnm= 1.410
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.143
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.842E+00eV kf=2.028E+00 Vint=-1.346E+01eV Rs_int= 1.788
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4399E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393     -9.652  -1.000  3.63792E-02  5.66058E-02 -2.02265E-02
    8983.692     -9.354  -0.960  3.80594E-02  6.07900E-02 -2.27306E-02
    8983.978     -9.067  -0.920  3.98422E-02  6.54431E-02 -2.56010E-02
    8984.253     -8.793  -0.880  4.17369E-02  7.06340E-02 -2.88971E-02
    8984.515     -8.531  -0.840  4.37543E-02  7.64431E-02 -3.26888E-02
    8984.765     -8.281  -0.800  4.59063E-02  8.29632E-02 -3.70569E-02
    8985.002     -8.043  -0.760  4.82064E-02  9.03010E-02 -4.20946E-02
    8985.228     -7.818  -0.720  5.06694E-02  9.85770E-02 -4.79076E-02
    8985.441     -7.604  -0.680  5.33114E-02  1.07924E-01 -5.46123E-02
    8985.642     -7.403  -0.640  5.61483E-02  1.18481E-01 -6.23325E-02
    8985.831     -7.214  -0.600  5.91951E-02  1.30386E-01 -7.11906E-02
    8986.008     -7.037  -0.560  6.24629E-02  1.43755E-01 -8.12925E-02
    8986.173     -6.873  -0.520  6.59554E-02  1.58660E-01 -9.27041E-02
    8986.325     -6.720  -0.480  6.96634E-02  1.75083E-01 -1.05419E-01
    8986.465     -6.580  -0.440  7.35591E-02  1.92880E-01 -1.19321E-01
    8986.593     -6.452  -0.400  7.75906E-02  2.11744E-01 -1.34153E-01
    8986.709     -6.336  -0.360  8.16797E-02  2.31187E-01 -1.49508E-01
    8986.813     -6.233  -0.320  8.57245E-02  2.50579E-01 -1.64855E-01
    8986.904     -6.141  -0.280  8.96086E-02  2.69217E-01 -1.79608E-01
    8986.984     -6.062  -0.240  9.32141E-02  2.86426E-01 -1.93212E-01
    8987.051     -5.995  -0.200  9.64331E-02  3.01639E-01 -2.05206E-01
    8987.105     -5.940  -0.160  9.91771E-02  3.14440E-01 -2.15263E-01
    8987.148     -5.897  -0.120  1.01379E-01  3.24562E-01 -2.23183E-01
    8987.179     -5.867  -0.080  1.02994E-01  3.31856E-01 -2.28863E-01
    8987.203     -5.842   0.000  1.04336E-01  3.37717E-01 -2.33382E-01
    8987.258     -5.788   0.120  1.07347E-01  3.50945E-01 -2.43598E-01
    8987.301     -5.745   0.160  1.09648E-01  3.61222E-01 -2.51573E-01
    8987.355     -5.690   0.200  1.12612E-01  3.74357E-01 -2.61745E-01
    8987.422     -5.623   0.240  1.16184E-01  3.90161E-01 -2.73977E-01
    8987.502     -5.544   0.280  1.20345E-01  4.08329E-01 -2.87984E-01
    8987.593     -5.452   0.320  1.24994E-01  4.28413E-01 -3.03419E-01
    8987.697     -5.349   0.360  1.29985E-01  4.49811E-01 -3.19826E-01
    8987.813     -5.233   0.400  1.35219E-01  4.71966E-01 -3.36747E-01
    8987.941     -5.105   0.440  1.40482E-01  4.94250E-01 -3.53768E-01
    8988.081     -4.965   0.480  1.45798E-01  5.16278E-01 -3.70480E-01
    8988.233     -4.812   0.520  1.51325E-01  5.37736E-01 -3.86411E-01
    8988.398     -4.648   0.560  1.57477E-01  5.58494E-01 -4.01016E-01
    8988.575     -4.471   0.600  1.64840E-01  5.78471E-01 -4.13631E-01
    8988.764     -4.282   0.640  1.74198E-01  5.97721E-01 -4.23523E-01
    8988.965     -4.081   0.680  1.86229E-01  6.16333E-01 -4.30104E-01
    8989.178     -3.867   0.720  2.01205E-01  6.34348E-01 -4.33144E-01
    8989.404     -3.642   0.760  2.18551E-01  6.51849E-01 -4.33298E-01
    8989.641     -3.404   0.800  2.36613E-01  6.68906E-01 -4.32293E-01
    8989.891     -3.154   0.840  2.53401E-01  6.85556E-01 -4.32155E-01
    8990.153     -2.892   0.880  2.68398E-01  7.01861E-01 -4.33463E-01
    8990.428     -2.618   0.920  2.83397E-01  7.17810E-01 -4.34413E-01
    8990.714     -2.331   0.960  3.01323E-01  7.33422E-01 -4.32098E-01
    8991.013     -2.032   1.000  3.23527E-01  7.48701E-01 -4.25173E-01
    8991.324     -1.722   1.040  3.47957E-01  7.63625E-01 -4.15668E-01
    8991.647     -1.399   1.080  3.70477E-01  7.78166E-01 -4.07689E-01
    8991.982     -1.063   1.120  3.88873E-01  7.92330E-01 -4.03457E-01
    8992.330     -0.716   1.160  4.06616E-01  8.06100E-01 -3.99484E-01
    8992.689     -0.356   1.200  4.31433E-01  8.19413E-01 -3.87980E-01
    8993.061      0.016   1.240  4.71225E-01  8.32268E-01 -3.61043E-01
