# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.326 K  shell
# # Pot 1 Z=25 Rmt= 1.300 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.348
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.167E+00 Vint=-1.759E+01eV Rs_int= 1.673
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.667    -14.224  -1.000  3.05276E-02  4.82579E-02 -1.77303E-02
    8984.965    -13.925  -0.960  3.18423E-02  5.15862E-02 -1.97439E-02
    8985.252    -13.639  -0.920  3.32430E-02  5.52692E-02 -2.20262E-02
    8985.526    -13.364  -0.880  3.47406E-02  5.93576E-02 -2.46170E-02
    8985.788    -13.102  -0.840  3.63480E-02  6.39105E-02 -2.75625E-02
    8986.038    -12.852  -0.800  3.80807E-02  6.89960E-02 -3.09154E-02
    8986.276    -12.614  -0.760  3.99566E-02  7.46924E-02 -3.47358E-02
    8986.501    -12.389  -0.720  4.19967E-02  8.10874E-02 -3.90908E-02
    8986.715    -12.175  -0.680  4.42245E-02  8.82779E-02 -4.40534E-02
    8986.916    -11.974  -0.640  4.66654E-02  9.63655E-02 -4.97001E-02
    8987.105    -11.785  -0.600  4.93446E-02  1.05450E-01 -5.61051E-02
    8987.282    -11.609  -0.560  5.22838E-02  1.15615E-01 -6.33309E-02
    8987.446    -11.444  -0.520  5.54956E-02  1.26910E-01 -7.14143E-02
    8987.599    -11.292  -0.480  5.89755E-02  1.39321E-01 -8.03457E-02
    8987.739    -11.151  -0.440  6.26934E-02  1.52741E-01 -9.00473E-02
    8987.867    -11.023  -0.400  6.65851E-02  1.66939E-01 -1.00353E-01
    8987.983    -10.908  -0.360  7.05509E-02  1.81555E-01 -1.11004E-01
    8988.086    -10.804  -0.320  7.44617E-02  1.96123E-01 -1.21662E-01
    8988.178    -10.712  -0.280  7.81764E-02  2.10123E-01 -1.31947E-01
    8988.257    -10.633  -0.240  8.15627E-02  2.23054E-01 -1.41491E-01
    8988.324    -10.566  -0.200  8.45158E-02  2.34491E-01 -1.49976E-01
    8988.379    -10.511  -0.160  8.69673E-02  2.44124E-01 -1.57157E-01
    8988.422    -10.469  -0.120  8.88822E-02  2.51748E-01 -1.62865E-01
    8988.452    -10.438  -0.080  9.02493E-02  2.57246E-01 -1.66997E-01
    8988.476    -10.414   0.000  9.13407E-02  2.61668E-01 -1.70327E-01
    8988.531    -10.359   0.120  9.37444E-02  2.71648E-01 -1.77903E-01
    8988.574    -10.316   0.160  9.55485E-02  2.79421E-01 -1.83872E-01
    8988.629    -10.261   0.200  9.77851E-02  2.89370E-01 -1.91585E-01
    8988.696    -10.194   0.240  1.00346E-01  3.01382E-01 -2.01035E-01
    8988.775    -10.115   0.280  1.03059E-01  3.15223E-01 -2.12164E-01
    8988.867    -10.024   0.320  1.05793E-01  3.30602E-01 -2.24809E-01
    8988.970     -9.920   0.360  1.08314E-01  3.47103E-01 -2.38789E-01
    8989.086     -9.804   0.400  1.10519E-01  3.64307E-01 -2.53788E-01
    8989.214     -9.676   0.440  1.12421E-01  3.81847E-01 -2.69426E-01
    8989.354     -9.536   0.480  1.14168E-01  3.99362E-01 -2.85193E-01
    8989.507     -9.384   0.520  1.16098E-01  4.16705E-01 -3.00607E-01
    8989.671     -9.219   0.560  1.18485E-01  4.33768E-01 -3.15283E-01
    8989.848     -9.042   0.600  1.21445E-01  4.50522E-01 -3.29077E-01
    8990.037     -8.853   0.640  1.24854E-01  4.67011E-01 -3.42157E-01
    8990.238     -8.652   0.680  1.28363E-01  4.83264E-01 -3.54901E-01
    8990.452     -8.439   0.720  1.31601E-01  4.99400E-01 -3.67799E-01
    8990.677     -8.213   0.760  1.34403E-01  5.15436E-01 -3.81033E-01
    8990.915     -7.975   0.800  1.37179E-01  5.31421E-01 -3.94242E-01
    8991.165     -7.725   0.840  1.40899E-01  5.47432E-01 -4.06533E-01
    8991.427     -7.463   0.880  1.46370E-01  5.63477E-01 -4.17107E-01
    8991.701     -7.189   0.920  1.54004E-01  5.79573E-01 -4.25569E-01
    8991.988     -6.902   0.960  1.64269E-01  5.95723E-01 -4.31453E-01
    8992.286     -6.604   1.000  1.78149E-01  6.11927E-01 -4.33778E-01
    8992.597     -6.293   1.040  1.96798E-01  6.28154E-01 -4.31356E-01
    8992.920     -5.970   1.080  2.20724E-01  6.44410E-01 -4.23686E-01
    8993.256     -5.635   1.120  2.48985E-01  6.60631E-01 -4.11646E-01
    8993.603     -5.287   1.160  2.79640E-01  6.76831E-01 -3.97192E-01
    8993.963     -4.927   1.200  3.11198E-01  6.92964E-01 -3.81766E-01
    8994.335     -4.556   1.240  3.44505E-01  7.08977E-01 -3.64472E-01
    8994.719     -4.171   1.280  3.82353E-01  7.24836E-01 -3.42484E-01
    8995.115     -3.775   1.320  4.25734E-01  7.40506E-01 -3.14771E-01
    8995.523     -3.367   1.360  4.75493E-01  7.55931E-01 -2.80437E-01
    8995.944     -2.946   1.400  5.35362E-01  7.71094E-01 -2.35732E-01
    8996.377     -2.513   1.440  6.06205E-01  7.85960E-01 -1.79755E-01
    8996.822     -2.068   1.480  6.82216E-01  8.00472E-01 -1.18256E-01
    8997.279     -1.611   1.520  7.56559E-01  8.14595E-01 -5.80359E-02
    8997.748     -1.142   1.560  8.23754E-01  8.28315E-01 -4.56062E-03
    8998.230     -0.660   1.600  8.71295E-01  8.41598E-01  2.96974E-02
    8998.724     -0.166   1.640  8.90031E-01  8.54392E-01  3.56392E-02
    8999.230      0.340   1.680  9.02368E-01  8.66707E-01  3.56616E-02
    8999.748      0.858   1.720  9.47701E-01  8.78492E-01  6.92083E-02
    9000.278      1.388   1.760  1.05171E+00  8.89763E-01  1.61949E-01
    9000.821      1.931   1.800  1.20662E+00  9.00493E-01  3.06125E-01
    9001.376      2.485   1.840  1.37860E+00  9.10677E-01  4.67919E-01
    9001.942      3.052   1.880  1.54413E+00  9.20294E-01  6.23833E-01
    9002.522      3.631   1.920  1.69785E+00  9.29362E-01  7.68492E-01
    9003.113      4.223   1.960  1.83039E+00  9.37840E-01  8.92546E-01
    9003.716      4.826   2.000  1.87869E+00  9.45794E-01  9.32899E-01
    9004.332      5.442   2.040  1.80999E+00  9.53186E-01  8.56805E-01
    9004.960      6.070   2.080  1.66829E+00  9.60039E-01  7.08249E-01
    9005.600      6.710   2.120  1.47705E+00  9.66360E-01  5.10686E-01
    9006.252      7.362   2.160  1.26615E+00  9.72157E-01  2.93997E-01
    9006.917      8.027   2.200  1.09197E+00  9.77457E-01  1.14514E-01
    9007.593      8.703   2.240  9.79326E-01  9.82267E-01 -2.94143E-03
    9008.282      9.392   2.280  9.16571E-01  9.86620E-01 -7.00491E-02
    9008.983     10.093   2.320  8.86115E-01  9.90523E-01 -1.04408E-01
    9009.697     10.806   2.360  8.78025E-01  9.93987E-01 -1.15962E-01
    9010.422     11.532   2.400  8.81858E-01  9.97064E-01 -1.15205E-01
    9011.160     12.269   2.440  8.79154E-01  9.99741E-01 -1.20587E-01
    9011.909     13.019   2.480  8.69889E-01  1.00205E+00 -1.32163E-01
    9012.671     13.781   2.520  8.84158E-01  1.00401E+00 -1.19849E-01
    9013.446     14.555   2.560  9.37380E-01  1.00566E+00 -6.82780E-02
    9014.232     15.342   2.600  9.92807E-01  1.00702E+00 -1.42099E-02
    9015.031     16.140   2.640  1.01124E+00  1.00807E+00  3.16841E-03
    9015.841     16.951   2.680  1.00672E+00  1.00889E+00 -2.17465E-03
    9016.664     17.774   2.720  9.93377E-01  1.00946E+00 -1.60786E-02
    9017.499     18.609   2.760  9.74777E-01  1.00983E+00 -3.50484E-02
    9018.347     19.457   2.800  9.51439E-01  1.00997E+00 -5.85336E-02
    9019.206     20.316   2.840  9.25571E-01  1.00995E+00 -8.43781E-02
    9020.078     21.188   2.880  8.99404E-01  1.00976E+00 -1.10358E-01
    9020.962     22.072   2.920  8.74860E-01  1.00944E+00 -1.34581E-01
    9021.858     22.968   2.960  8.53604E-01  1.00900E+00 -1.55392E-01
    9022.766     23.876   3.000  8.36362E-01  1.00843E+00 -1.72069E-01
    9023.687     24.797   3.040  8.23465E-01  1.00775E+00 -1.84289E-01
    9024.620     25.729   3.080  8.15350E-01  1.00702E+00 -1.91665E-01
    9025.564     26.674   3.120  8.11033E-01  1.00618E+00 -1.95145E-01
    9026.521     27.631   3.160  8.09956E-01  1.00531E+00 -1.95357E-01
    9027.491     28.600   3.200  8.12059E-01  1.00438E+00 -1.92325E-01
    9028.472     29.582   3.240  8.17720E-01  1.00344E+00 -1.85717E-01
    9029.466     30.576   3.280  8.27302E-01  1.00246E+00 -1.75154E-01
    9030.472     31.581   3.320  8.40814E-01  1.00147E+00 -1.60653E-01
    9031.490     32.599   3.360  8.57527E-01  1.00045E+00 -1.42925E-01
    9032.520     33.630   3.400  8.75918E-01  9.99459E-01 -1.23542E-01
    9033.562     34.672   3.440  8.95031E-01  9.98470E-01 -1.03440E-01
    9034.617     35.727   3.480  9.14861E-01  9.97510E-01 -8.26485E-02
    9035.684     36.793   3.520  9.35940E-01  9.96560E-01 -6.06199E-02
    9036.763     37.872   3.560  9.58917E-01  9.95643E-01 -3.67256E-02
    9037.854     38.964   3.600  9.83971E-01  9.94740E-01 -1.07692E-02
    9038.957     40.067   3.640  1.01069E+00  9.93897E-01  1.67927E-02
    9040.073     41.183   3.680  1.03818E+00  9.93096E-01  4.50843E-02
    9041.201     42.310   3.720  1.06528E+00  9.92335E-01  7.29407E-02
    9042.341     43.450   3.760  1.09059E+00  9.91618E-01  9.89703E-02
    9043.493     44.602   3.800  1.11258E+00  9.90945E-01  1.21636E-01
    9044.657     45.767   3.840  1.13059E+00  9.90336E-01  1.40257E-01
    9045.834     46.943   3.880  1.14508E+00  9.89775E-01  1.55302E-01
    9047.022     48.132   3.920  1.15729E+00  9.89261E-01  1.68030E-01
    9048.223     49.333   3.960  1.16842E+00  9.88816E-01  1.79600E-01
    9049.436     50.546   4.000  1.17845E+00  9.88439E-01  1.90006E-01
    9050.662     51.771   4.040  1.18550E+00  9.88090E-01  1.97413E-01
    9051.899     53.009   4.080  1.18646E+00  9.87829E-01  1.98636E-01
    9053.149     54.258   4.120  1.17835E+00  9.87594E-01  1.90755E-01
    9054.411     55.520   4.160  1.16002E+00  9.87426E-01  1.72594E-01
    9055.685     56.794   4.200  1.13281E+00  9.87305E-01  1.45510E-01
    9056.971     58.081   4.240  1.10028E+00  9.87251E-01  1.13029E-01
    9058.269     59.379   4.280  1.06673E+00  9.87243E-01  7.94897E-02
    9059.580     60.690   4.320  1.03571E+00  9.87279E-01  4.84308E-02
    9060.903     62.013   4.360  1.00900E+00  9.87379E-01  2.16215E-02
    9062.238     63.348   4.400  9.86544E-01  9.87500E-01 -9.56582E-04
    9063.585     64.695   4.440  9.67323E-01  9.87681E-01 -2.03586E-02
    9064.944     66.054   4.480  9.50240E-01  9.87881E-01 -3.76408E-02
    9066.316     67.426   4.520  9.34937E-01  9.88139E-01 -5.32029E-02
    9067.700     68.810   4.560  9.21576E-01  9.88414E-01 -6.68373E-02
    9069.096     70.206   4.600  9.10551E-01  9.88723E-01 -7.81723E-02
    9070.504     71.614   4.640  9.02142E-01  9.89067E-01 -8.69249E-02
    9071.924     73.034   4.680  8.96381E-01  9.89422E-01 -9.30403E-02
    9073.357     74.467   4.720  8.93156E-01  9.89808E-01 -9.66520E-02
    9074.802     75.911   4.760  8.92225E-01  9.90226E-01 -9.80009E-02
    9076.259     77.368   4.800  8.93417E-01  9.90649E-01 -9.72325E-02
    9077.728     78.837   4.840  8.96909E-01  9.91077E-01 -9.41671E-02
    9079.209     80.319   4.880  9.03044E-01  9.91508E-01 -8.84636E-02
    9080.702     81.812   4.920  9.11654E-01  9.91963E-01 -8.03085E-02
    9082.208     83.318   4.960  9.21887E-01  9.92419E-01 -7.05319E-02
    9083.726     84.836   5.000  9.32623E-01  9.92852E-01 -6.02287E-02
    9085.256     86.366   5.040  9.43217E-01  9.93303E-01 -5.00857E-02
    9086.798     87.908   5.080  9.53555E-01  9.93729E-01 -4.01740E-02
    9088.353     89.463   5.120  9.64032E-01  9.94149E-01 -3.01166E-02
    9089.920     91.029   5.160  9.75294E-01  9.94561E-01 -1.92675E-02
    9091.498     92.608   5.200  9.87829E-01  9.94944E-01 -7.11539E-03
    9093.090     94.199   5.240  1.00160E+00  9.95318E-01  6.28114E-03
    9094.693     95.803   5.280  1.01578E+00  9.95660E-01  2.01181E-02
    9096.308     97.418   5.320  1.02907E+00  9.95990E-01  3.30766E-02
    9097.936     99.046   5.360  1.04011E+00  9.96288E-01  4.38262E-02
    9099.576    100.685   5.400  1.04780E+00  9.96571E-01  5.12276E-02
    9101.228    102.337   5.440  1.05094E+00  9.96795E-01  5.41418E-02
    9102.892    104.002   5.480  1.04837E+00  9.97004E-01  5.13649E-02
    9104.568    105.678   5.520  1.03962E+00  9.97176E-01  4.24450E-02
    9106.257    107.367   5.560  1.02539E+00  9.97310E-01  2.80832E-02
    9107.958    109.067   5.600  1.00701E+00  9.97428E-01  9.58469E-03
    9109.671    110.780   5.640  9.85586E-01  9.97485E-01 -1.18986E-02
    9111.396    112.505   5.680  9.62357E-01  9.97500E-01 -3.51437E-02
    9113.133    114.243   5.720  9.39468E-01  9.97499E-01 -5.80317E-02
    9114.883    115.992   5.760  9.19969E-01  9.97438E-01 -7.74689E-02
    9116.644    117.754   5.800  9.06986E-01  9.97358E-01 -9.03718E-02
    9118.418    119.528   5.840  9.02468E-01  9.97218E-01 -9.47497E-02
    9120.204    121.314   5.880  9.07036E-01  9.97064E-01 -9.00285E-02
    9122.003    123.112   5.920  9.20272E-01  9.96874E-01 -7.66015E-02
    9123.813    124.923   5.960  9.41313E-01  9.96617E-01 -5.53039E-02
    9125.636    126.746   6.000  9.69587E-01  9.96325E-01 -2.67386E-02
