# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.325 Rnm= 1.451 K  shell
# # Pot 1 Z=37 Rmt= 2.062 Rnm= 2.162
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.445
# # Pot 3 Z=53 Rmt= 1.778 Rnm= 1.873
# # Pot 4 Z= 8 Rmt= 1.273 Rnm= 1.434
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.567E+00eV kf=1.478E+00 Vint=-1.021E+01eV Rs_int= 2.453
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3996E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.730    -10.377  -1.000  4.86213E-02  6.72455E-02 -1.86242E-02
    8984.029    -10.079  -0.960  5.12779E-02  7.23132E-02 -2.10353E-02
    8984.316     -9.792  -0.920  5.41070E-02  7.79341E-02 -2.38271E-02
    8984.590     -9.518  -0.880  5.71192E-02  8.41856E-02 -2.70664E-02
    8984.852     -9.256  -0.840  6.03251E-02  9.11570E-02 -3.08319E-02
    8985.102     -9.006  -0.800  6.37354E-02  9.89510E-02 -3.52156E-02
    8985.340     -8.768  -0.760  6.73601E-02  1.07684E-01 -4.03240E-02
    8985.565     -8.543  -0.720  7.12085E-02  1.17487E-01 -4.62785E-02
    8985.779     -8.329  -0.680  7.52881E-02  1.28502E-01 -5.32140E-02
    8985.980     -8.128  -0.640  7.96038E-02  1.40878E-01 -6.12742E-02
    8986.169     -7.939  -0.600  8.41564E-02  1.54759E-01 -7.06030E-02
    8986.346     -7.762  -0.560  8.89399E-02  1.70267E-01 -8.13273E-02
    8986.510     -7.598  -0.520  9.39389E-02  1.87470E-01 -9.35312E-02
    8986.663     -7.445  -0.480  9.91245E-02  2.06345E-01 -1.07220E-01
    8986.803     -7.305  -0.440  1.04450E-01  2.26731E-01 -1.22281E-01
    8986.931     -7.177  -0.400  1.09847E-01  2.48289E-01 -1.38442E-01
    8987.047     -7.061  -0.360  1.15226E-01  2.70493E-01 -1.55266E-01
    8987.150     -6.958  -0.320  1.20478E-01  2.92653E-01 -1.72175E-01
    8987.242     -6.866  -0.280  1.25481E-01  3.14000E-01 -1.88519E-01
    8987.321     -6.787  -0.240  1.30111E-01  3.33778E-01 -2.03667E-01
    8987.388     -6.720  -0.200  1.34253E-01  3.51340E-01 -2.17087E-01
    8987.443     -6.665  -0.160  1.37802E-01  3.66189E-01 -2.28387E-01
    8987.486     -6.622  -0.120  1.40673E-01  3.77988E-01 -2.37315E-01
    8987.516     -6.592  -0.080  1.42797E-01  3.86529E-01 -2.43732E-01
    8987.540     -6.567   0.000  1.44590E-01  3.93423E-01 -2.48833E-01
    8987.595     -6.513   0.120  1.48658E-01  4.08988E-01 -2.60330E-01
    8987.638     -6.470   0.160  1.51796E-01  4.21187E-01 -2.69391E-01
    8987.693     -6.415   0.200  1.55877E-01  4.36888E-01 -2.81012E-01
    8987.760     -6.348   0.240  1.61018E-01  4.56023E-01 -2.95005E-01
    8987.839     -6.269   0.280  1.67253E-01  4.78317E-01 -3.11065E-01
