# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.356 K  shell
# # Pot 1 Z=30 Rmt= 1.324 Rnm= 1.427
# # Pot 2 Z=29 Rmt= 1.287 Rnm= 1.356
# # Pot 3 Z=52 Rmt= 1.289 Rnm= 1.438
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.263E+00eV kf=2.203E+00 Vint=-1.557E+01eV Rs_int= 1.646
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.643    -10.073  -1.000  4.09857E-02  5.58809E-02 -1.48952E-02
    8983.942     -9.774  -0.960  4.31288E-02  6.00136E-02 -1.68848E-02
    8984.229     -9.488  -0.920  4.54255E-02  6.46123E-02 -1.91869E-02
    8984.503     -9.213  -0.880  4.78908E-02  6.97462E-02 -2.18554E-02
    8984.765     -8.951  -0.840  5.05417E-02  7.54958E-02 -2.49541E-02
    8985.015     -8.701  -0.800  5.33969E-02  8.19545E-02 -2.85576E-02
    8985.253     -8.464  -0.760  5.64772E-02  8.92296E-02 -3.27524E-02
    8985.478     -8.238  -0.720  5.98049E-02  9.74423E-02 -3.76374E-02
    8985.692     -8.025  -0.680  6.34036E-02  1.06726E-01 -4.33226E-02
    8985.893     -7.824  -0.640  6.72968E-02  1.17223E-01 -4.99259E-02
    8986.082     -7.635  -0.600  7.15055E-02  1.29070E-01 -5.75647E-02
    8986.259     -7.458  -0.560  7.60450E-02  1.42388E-01 -6.63426E-02
    8986.423     -7.293  -0.520  8.09192E-02  1.57246E-01 -7.63265E-02
    8986.576     -7.141  -0.480  8.61136E-02  1.73630E-01 -8.75163E-02
    8986.716     -7.001  -0.440  9.15873E-02  1.91396E-01 -9.98088E-02
    8986.844     -6.873  -0.400  9.72651E-02  2.10233E-01 -1.12968E-01
