# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.311 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.330
# # Pot 2 Z=83 Rmt= 1.556 Rnm= 1.682
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.425E+00eV kf=2.013E+00 Vint=-1.387E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4235E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.426     -9.235  -1.000  4.22164E-02  5.82231E-02 -1.60067E-02
    8983.724     -8.937  -0.960  4.47750E-02  6.25493E-02 -1.77743E-02
    8984.011     -8.650  -0.920  4.75737E-02  6.73626E-02 -1.97889E-02
    8984.285     -8.376  -0.880  5.06422E-02  7.27349E-02 -2.20928E-02
    8984.547     -8.114  -0.840  5.40140E-02  7.87502E-02 -2.47362E-02
    8984.797     -7.864  -0.800  5.77266E-02  8.55055E-02 -2.77789E-02
    8985.035     -7.626  -0.760  6.18211E-02  9.31124E-02 -3.12913E-02
    8985.261     -7.401  -0.720  6.63417E-02  1.01697E-01 -3.53550E-02
    8985.474     -7.187  -0.680  7.13347E-02  1.11397E-01 -4.00625E-02
    8985.675     -6.986  -0.640  7.68461E-02  1.22360E-01 -4.55142E-02
    8985.864     -6.797  -0.600  8.29178E-02  1.34730E-01 -5.18120E-02
    8986.041     -6.620  -0.560  8.95814E-02  1.48629E-01 -5.90474E-02
    8986.205     -6.456  -0.520  9.68492E-02  1.64130E-01 -6.72811E-02
    8986.358     -6.303  -0.480  1.04703E-01  1.81219E-01 -7.65154E-02
    8986.498     -6.163  -0.440  1.13082E-01  1.99744E-01 -8.66622E-02
    8986.626     -6.035  -0.400  1.21867E-01  2.19383E-01 -9.75155E-02
    8986.742     -5.919  -0.360  1.30883E-01  2.39628E-01 -1.08744E-01
    8986.846     -5.816  -0.320  1.39900E-01  2.59818E-01 -1.19919E-01
    8986.937     -5.724  -0.280  1.48651E-01  2.79222E-01 -1.30571E-01
    8987.016     -5.645  -0.240  1.56863E-01  2.97134E-01 -1.40271E-01
    8987.083     -5.578  -0.200  1.64277E-01  3.12964E-01 -1.48686E-01
    8987.138     -5.523  -0.160  1.70666E-01  3.26279E-01 -1.55613E-01
    8987.181     -5.480  -0.120  1.75843E-01  3.36805E-01 -1.60962E-01
    8987.211     -5.450  -0.080  1.79663E-01  3.44387E-01 -1.64724E-01
    8987.236     -5.425   0.000  1.82834E-01  3.50478E-01 -1.67643E-01
    8987.291     -5.371   0.120  1.90060E-01  3.64216E-01 -1.74156E-01
    8987.333     -5.328   0.160  1.95767E-01  3.74896E-01 -1.79128E-01
    8987.388     -5.273   0.200  2.03303E-01  3.88520E-01 -1.85217E-01
    8987.455     -5.206   0.240  2.12825E-01  4.04904E-01 -1.92079E-01
    8987.534     -5.127   0.280  2.24560E-01  4.23721E-01 -1.99162E-01
    8987.626     -5.035   0.320  2.38791E-01  4.44492E-01 -2.05701E-01
    8987.729     -4.932   0.360  2.55889E-01  4.66601E-01 -2.10712E-01
    8987.845     -4.816   0.400  2.76341E-01  4.89391E-01 -2.13050E-01
    8987.973     -4.688   0.440  3.00808E-01  5.12284E-01 -2.11476E-01
    8988.113     -4.548   0.480  3.29942E-01  5.34808E-01 -2.04866E-01
    8988.266     -4.395   0.520  3.64209E-01  5.56677E-01 -1.92468E-01
    8988.430     -4.231   0.560  4.03104E-01  5.77714E-01 -1.74610E-01
    8988.607     -4.054   0.600  4.44157E-01  5.97923E-01 -1.53767E-01
    8988.796     -3.865   0.640  4.81680E-01  6.17301E-01 -1.35621E-01
    8988.997     -3.664   0.680  5.07480E-01  6.35949E-01 -1.28469E-01
    8989.211     -3.450   0.720  5.14847E-01  6.53959E-01 -1.39112E-01
    8989.436     -3.225   0.760  5.03665E-01  6.71403E-01 -1.67738E-01
    8989.674     -2.987   0.800  4.80492E-01  6.88384E-01 -2.07892E-01
    8989.924     -2.737   0.840  4.53161E-01  7.04949E-01 -2.51788E-01
    8990.186     -2.475   0.880  4.26378E-01  7.21149E-01 -2.94771E-01
    8990.460     -2.201   0.920  4.01387E-01  7.37021E-01 -3.35634E-01
    8990.747     -1.914   0.960  3.77605E-01  7.52570E-01 -3.74965E-01
    8991.046     -1.615   1.000  3.54361E-01  7.67789E-01 -4.13428E-01
    8991.357     -1.305   1.040  3.32779E-01  7.82721E-01 -4.49942E-01
