# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.404 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.408
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.333E+00eV kf=2.375E+00 Vint=-1.746E+01eV Rs_int= 1.527
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4681E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -10.143  -1.000  4.97723E-02  5.48347E-02 -5.06240E-03
    8984.040     -9.845  -0.960  5.29907E-02  5.88560E-02 -5.86533E-03
    8984.327     -9.558  -0.920  5.65239E-02  6.33297E-02 -6.80574E-03
    8984.601     -9.284  -0.880  6.04142E-02  6.83229E-02 -7.90868E-03
    8984.863     -9.022  -0.840  6.47101E-02  7.39140E-02 -9.20390E-03
    8985.113     -8.772  -0.800  6.94675E-02  8.01940E-02 -1.07265E-02
    8985.351     -8.534  -0.760  7.47495E-02  8.72673E-02 -1.25178E-02
    8985.576     -8.308  -0.720  8.06268E-02  9.52519E-02 -1.46250E-02
    8985.790     -8.095  -0.680  8.71764E-02  1.04278E-01 -1.71018E-02
    8985.991     -7.894  -0.640  9.44781E-02  1.14484E-01 -2.00056E-02
    8986.180     -7.705  -0.600  1.02609E-01  1.26004E-01 -2.33948E-02
    8986.356     -7.528  -0.560  1.11634E-01  1.38955E-01 -2.73210E-02
    8986.521     -7.364  -0.520  1.21587E-01  1.53406E-01 -3.18180E-02
    8986.673     -7.211  -0.480  1.32456E-01  1.69342E-01 -3.68860E-02
    8986.814     -7.071  -0.440  1.44151E-01  1.86624E-01 -4.24730E-02
    8986.942     -6.943  -0.400  1.56487E-01  2.04948E-01 -4.84603E-02
    8987.058     -6.827  -0.360  1.69179E-01  2.23838E-01 -5.46585E-02
    8987.161     -6.724  -0.320  1.81851E-01  2.42674E-01 -6.08236E-02
    8987.253     -6.632  -0.280  1.94078E-01  2.60770E-01 -6.66924E-02
    8987.332     -6.553  -0.240  2.05442E-01  2.77467E-01 -7.20255E-02
    8987.399     -6.486  -0.200  2.15572E-01  2.92215E-01 -7.66426E-02
    8987.454     -6.431  -0.160  2.24175E-01  3.04612E-01 -8.04367E-02
    8987.496     -6.388  -0.120  2.31038E-01  3.14405E-01 -8.33676E-02
    8987.527     -6.358  -0.080  2.36018E-01  3.21456E-01 -8.54383E-02
    8987.551     -6.333   0.000  2.40043E-01  3.27118E-01 -8.70752E-02
    8987.606     -6.279   0.120  2.49342E-01  3.39898E-01 -9.05561E-02
    8987.649     -6.236   0.160  2.56592E-01  3.49790E-01 -9.31977E-02
    8987.704     -6.181   0.200  2.66010E-01  3.62430E-01 -9.64199E-02
    8987.771     -6.114   0.240  2.77575E-01  3.77612E-01 -1.00037E-01
    8987.850     -6.035   0.280  2.91220E-01  3.94992E-01 -1.03773E-01
    8987.941     -5.943   0.320  3.06843E-01  4.14125E-01 -1.07282E-01
    8988.045     -5.840   0.360  3.24292E-01  4.34435E-01 -1.10143E-01
    8988.161     -5.724   0.400  3.43292E-01  4.55268E-01 -1.11976E-01
    8988.289     -5.596   0.440  3.63546E-01  4.76108E-01 -1.12562E-01
    8988.429     -5.456   0.480  3.84522E-01  4.96485E-01 -1.11963E-01
    8988.582     -5.303   0.520  4.05410E-01  5.16126E-01 -1.10716E-01
    8988.746     -5.139   0.560  4.25032E-01  5.34908E-01 -1.09876E-01
    8988.923     -4.962   0.600  4.41963E-01  5.52801E-01 -1.10838E-01
    8989.112     -4.773   0.640  4.54986E-01  5.69869E-01 -1.14883E-01
    8989.313     -4.572   0.680  4.63503E-01  5.86217E-01 -1.22714E-01
    8989.526     -4.358   0.720  4.67741E-01  6.01946E-01 -1.34205E-01
    8989.752     -4.133   0.760  4.68981E-01  6.17155E-01 -1.48174E-01
    8989.990     -3.895   0.800  4.69853E-01  6.31955E-01 -1.62102E-01
    8990.240     -3.645   0.840  4.74178E-01  6.46422E-01 -1.72244E-01
    8990.502     -3.383   0.880  4.86101E-01  6.60617E-01 -1.74516E-01
    8990.776     -3.109   0.920  5.08325E-01  6.74608E-01 -1.66283E-01
    8991.063     -2.822   0.960  5.40482E-01  6.88431E-01 -1.47949E-01
    8991.361     -2.523   1.000  5.78774E-01  7.02110E-01 -1.23336E-01
