# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.420 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.341 Rnm= 1.412
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.179E+00eV kf=2.362E+00 Vint=-1.729E+01eV Rs_int= 1.536
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.537     -9.988  -1.000  5.14017E-02  5.45289E-02 -3.12715E-03
    8983.836     -9.690  -0.960  5.48224E-02  5.85117E-02 -3.68935E-03
    8984.122     -9.403  -0.920  5.85886E-02  6.29412E-02 -4.35259E-03
    8984.397     -9.129  -0.880  6.27481E-02  6.78835E-02 -5.13531E-03
    8984.659     -8.867  -0.840  6.73566E-02  7.34159E-02 -6.05930E-03
    8984.909     -8.617  -0.800  7.24778E-02  7.96280E-02 -7.15019E-03
    8985.147     -8.379  -0.760  7.81849E-02  8.66227E-02 -8.43781E-03
    8985.372     -8.154  -0.720  8.45600E-02  9.45163E-02 -9.95633E-03
    8985.585     -7.940  -0.680  9.16933E-02  1.03437E-01 -1.17440E-02
    8985.787     -7.739  -0.640  9.96791E-02  1.13521E-01 -1.38419E-02
    8985.976     -7.550  -0.600  1.08610E-01  1.24901E-01 -1.62915E-02
    8986.152     -7.373  -0.560  1.18562E-01  1.37691E-01 -1.91294E-02
    8986.317     -7.209  -0.520  1.29579E-01  1.51960E-01 -2.23802E-02
    8986.469     -7.056  -0.480  1.41647E-01  1.67693E-01 -2.60459E-02
    8986.610     -6.916  -0.440  1.54658E-01  1.84751E-01 -3.00929E-02
    8986.738     -6.788  -0.400  1.68394E-01  2.02836E-01 -3.44424E-02
    8986.853     -6.672  -0.360  1.82513E-01  2.21479E-01 -3.89662E-02
    8986.957     -6.569  -0.320  1.96572E-01  2.40068E-01 -4.34964E-02
    8987.049     -6.477  -0.280  2.10079E-01  2.57927E-01 -4.78472E-02
    8987.128     -6.398  -0.240  2.22561E-01  2.74405E-01 -5.18435E-02
    8987.195     -6.331  -0.200  2.33615E-01  2.88959E-01 -5.53447E-02
    8987.250     -6.276  -0.160  2.42939E-01  3.01195E-01 -5.82563E-02
    8987.292     -6.233  -0.120  2.50334E-01  3.10862E-01 -6.05286E-02
    8987.323     -6.203  -0.080  2.55676E-01  3.17823E-01 -6.21467E-02
    8987.347     -6.179   0.000  2.59971E-01  3.23413E-01 -6.34416E-02
    8987.402     -6.124   0.120  2.69582E-01  3.36025E-01 -6.64424E-02
    8987.445     -6.081   0.160  2.77114E-01  3.45806E-01 -6.86919E-02
    8987.500     -6.026   0.200  2.86823E-01  3.58280E-01 -7.14568E-02
    8987.567     -5.959   0.240  2.98637E-01  3.73265E-01 -7.46284E-02
    8987.646     -5.880   0.280  3.12435E-01  3.90443E-01 -7.80080E-02
    8987.737     -5.788   0.320  3.27998E-01  4.09357E-01 -8.13584E-02
    8987.841     -5.685   0.360  3.45045E-01  4.29420E-01 -8.43750E-02
    8987.957     -5.569   0.400  3.63243E-01  4.50029E-01 -8.67858E-02
    8988.085     -5.441   0.440  3.82243E-01  4.70656E-01 -8.84138E-02
    8988.225     -5.301   0.480  4.01557E-01  4.90842E-01 -8.92848E-02
    8988.377     -5.148   0.520  4.20611E-01  5.10336E-01 -8.97244E-02
    8988.542     -4.984   0.560  4.38616E-01  5.28996E-01 -9.03804E-02
    8988.719     -4.807   0.600  4.54752E-01  5.46795E-01 -9.20429E-02
    8988.908     -4.618   0.640  4.68553E-01  5.63818E-01 -9.52648E-02
    8989.109     -4.417   0.680  4.80228E-01  5.80146E-01 -9.99182E-02
    8989.322     -4.203   0.720  4.90883E-01  5.95858E-01 -1.04976E-01
    8989.548     -3.978   0.760  5.02534E-01  6.11114E-01 -1.08580E-01
    8989.786     -3.740   0.800  5.17560E-01  6.25960E-01 -1.08400E-01
    8990.036     -3.490   0.840  5.38165E-01  6.40512E-01 -1.02348E-01
    8990.298     -3.228   0.880  5.64716E-01  6.54831E-01 -9.01151E-02
    8990.572     -2.954   0.920  5.93823E-01  6.68964E-01 -7.51407E-02
    8990.858     -2.667   0.960  6.18806E-01  6.82965E-01 -6.41587E-02
    8991.157     -2.369   1.000  6.34600E-01  6.96836E-01 -6.22360E-02
    8991.468     -2.058   1.040  6.42976E-01  7.10612E-01 -6.76360E-02
    8991.791     -1.735   1.080  6.51797E-01  7.24279E-01 -7.24824E-02
    8992.126     -1.399   1.120  6.69782E-01  7.37874E-01 -6.80924E-02
    8992.474     -1.052   1.160  7.01558E-01  7.51389E-01 -4.98308E-02
    8992.834     -0.692   1.200  7.45771E-01  7.64790E-01 -1.90197E-02
    8993.205     -0.320   1.240  7.95421E-01  7.78063E-01  1.73583E-02
    8993.589      0.064   1.280  8.40695E-01  7.91206E-01  4.94894E-02
    8993.986      0.460   1.320  8.76940E-01  8.04177E-01  7.27622E-02
    8994.394      0.868   1.360  9.11238E-01  8.16993E-01  9.42452E-02
    8994.815      1.289   1.400  9.55182E-01  8.29585E-01  1.25596E-01
    8995.248      1.722   1.440  1.01218E+00  8.41966E-01  1.70214E-01
    8995.693      2.167   1.480  1.07499E+00  8.54089E-01  2.20903E-01
    8996.150      2.624   1.520  1.13327E+00  8.65924E-01  2.67343E-01
    8996.619      3.093   1.560  1.18036E+00  8.77481E-01  3.02883E-01
    8997.101      3.575   1.600  1.21964E+00  8.88690E-01  3.30950E-01
    8997.595      4.069   1.640  1.25743E+00  8.99543E-01  3.57891E-01
    8998.101      4.575   1.680  1.28698E+00  9.10051E-01  3.76928E-01
    8998.619      5.093   1.720  1.29358E+00  9.20147E-01  3.73436E-01
    8999.149      5.623   1.760  1.26969E+00  9.29840E-01  3.39849E-01
    8999.692      6.166   1.800  1.21880E+00  9.39106E-01  2.79693E-01
    9000.246      6.721   1.840  1.15563E+00  9.47937E-01  2.07696E-01
    9000.813      7.287   1.880  1.09917E+00  9.56310E-01  1.42861E-01
    9001.392      7.867   1.920  1.06570E+00  9.64220E-01  1.01476E-01
    9001.984      8.458   1.960  1.06189E+00  9.71664E-01  9.02274E-02
    9002.587      9.061   2.000  1.08155E+00  9.78642E-01  1.02906E-01
    9003.203      9.677   2.040  1.10535E+00  9.85132E-01  1.20223E-01
    9003.831     10.305   2.080  1.11210E+00  9.91156E-01  1.20949E-01
    9004.471     10.945   2.120  1.09691E+00  9.96716E-01  1.00195E-01
    9005.123     11.597   2.160  1.06895E+00  1.00179E+00  6.71583E-02
    9005.788     12.262   2.200  1.03961E+00  1.00641E+00  3.32020E-02
    9006.464     12.938   2.240  1.02013E+00  1.01059E+00  9.53456E-03
    9007.153     13.627   2.280  1.01249E+00  1.01431E+00 -1.81568E-03
    9007.854     14.328   2.320  1.00676E+00  1.01760E+00 -1.08430E-02
    9008.567     15.042   2.360  9.95882E-01  1.02048E+00 -2.45955E-02
    9009.293     15.767   2.400  9.81019E-01  1.02295E+00 -4.19283E-02
    9010.030     16.505   2.440  9.65869E-01  1.02504E+00 -5.91687E-02
    9010.780     17.254   2.480  9.53520E-01  1.02676E+00 -7.32381E-02
    9011.542     18.016   2.520  9.45670E-01  1.02812E+00 -8.24465E-02
    9012.316     18.791   2.560  9.41852E-01  1.02914E+00 -8.72920E-02
    9013.103     19.577   2.600  9.39877E-01  1.02987E+00 -8.99920E-02
    9013.901     20.376   2.640  9.36525E-01  1.03028E+00 -9.37567E-02
    9014.712     21.186   2.680  9.29909E-01  1.03043E+00 -1.00524E-01
    9015.535     22.009   2.720  9.19671E-01  1.03031E+00 -1.10640E-01
    9016.370     22.844   2.760  9.07662E-01  1.02997E+00 -1.22305E-01
    9017.217     23.692   2.800  8.98981E-01  1.02939E+00 -1.30410E-01
    9018.077     24.551   2.840  8.96035E-01  1.02863E+00 -1.32598E-01
    9018.949     25.423   2.880  8.99096E-01  1.02768E+00 -1.28585E-01
    9019.833     26.307   2.920  9.06994E-01  1.02657E+00 -1.19573E-01
    9020.729     27.203   2.960  9.17889E-01  1.02532E+00 -1.07431E-01
    9021.637     28.111   3.000  9.30488E-01  1.02395E+00 -9.34623E-02
    9022.558     29.032   3.040  9.43863E-01  1.02249E+00 -7.86227E-02
    9023.490     29.965   3.080  9.57386E-01  1.02091E+00 -6.35255E-02
    9024.435     30.909   3.120  9.70758E-01  1.01926E+00 -4.85010E-02
    9025.392     31.866   3.160  9.83517E-01  1.01758E+00 -3.40591E-02
    9026.361     32.836   3.200  9.94828E-01  1.01583E+00 -2.10003E-02
    9027.343     33.817   3.240  1.00420E+00  1.01404E+00 -9.84509E-03
    9028.337     34.811   3.280  1.01129E+00  1.01225E+00 -9.56888E-04
