# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.844679
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.365 K  shell
# # Pot 1 Z=11 Rmt= 1.580 Rnm= 1.630
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.336
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.051
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.499E+00eV kf=2.402E+00 Vint=-1.679E+01eV Rs_int= 1.510
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4773E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.447    -10.309  -1.000  5.21882E-02  5.44061E-02 -2.21796E-03
    8983.746    -10.010  -0.960  5.60915E-02  5.83970E-02 -2.30556E-03
    8984.033     -9.724  -0.920  6.04615E-02  6.28366E-02 -2.37509E-03
    8984.307     -9.450  -0.880  6.53717E-02  6.77914E-02 -2.41962E-03
    8984.569     -9.187  -0.840  7.09080E-02  7.33390E-02 -2.43105E-03
    8984.819     -8.938  -0.800  7.71695E-02  7.95695E-02 -2.40003E-03
    8985.057     -8.700  -0.760  8.42702E-02  8.65864E-02 -2.31619E-03
    8985.282     -8.474  -0.720  9.23381E-02  9.45064E-02 -2.16827E-03
    8985.496     -8.261  -0.680  1.01514E-01  1.03459E-01 -1.94441E-03
    8985.697     -8.060  -0.640  1.11947E-01  1.13579E-01 -1.63237E-03
    8985.886     -7.871  -0.600  1.23782E-01  1.25002E-01 -1.21937E-03
    8986.063     -7.694  -0.560  1.37150E-01  1.37841E-01 -6.91103E-04
    8986.227     -7.529  -0.520  1.52136E-01  1.52166E-01 -2.97301E-05
    8986.380     -7.377  -0.480  1.68751E-01  1.67962E-01  7.89487E-04
    8986.520     -7.237  -0.440  1.86891E-01  1.85090E-01  1.80152E-03
    8986.648     -7.109  -0.400  2.06302E-01  2.03250E-01  3.05200E-03
