# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.297 Rnm= 1.356 K  shell
# # Pot 1 Z=29 Rmt= 1.297 Rnm= 1.356
# # Pot 2 Z= 8 Rmt= 1.073 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.144E+00eV kf=2.102E+00 Vint=-1.533E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4467E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -10.954  -1.000  3.53787E-02  5.65037E-02 -2.11250E-02
    8983.983    -10.655  -0.960  3.68502E-02  6.06656E-02 -2.38154E-02
    8984.269    -10.369  -0.920  3.83883E-02  6.52932E-02 -2.69049E-02
    8984.544    -10.094  -0.880  3.99963E-02  7.04550E-02 -3.04587E-02
    8984.806     -9.832  -0.840  4.16780E-02  7.62309E-02 -3.45530E-02
    8985.056     -9.582  -0.800  4.34374E-02  8.27134E-02 -3.92760E-02
    8985.294     -9.344  -0.760  4.52793E-02  9.00086E-02 -4.47292E-02
    8985.519     -9.119  -0.720  4.72088E-02  9.82361E-02 -5.10273E-02
    8985.732     -8.906  -0.680  4.92310E-02  1.07528E-01 -5.82970E-02
    8985.934     -8.704  -0.640  5.13513E-02  1.18023E-01 -6.66722E-02
    8986.123     -8.515  -0.600  5.35734E-02  1.29859E-01 -7.62857E-02
    8986.299     -8.339  -0.560  5.58991E-02  1.43152E-01 -8.72526E-02
    8986.464     -8.174  -0.520  5.83245E-02  1.57970E-01 -9.96459E-02
    8986.616     -8.022  -0.480  6.08377E-02  1.74300E-01 -1.13462E-01
    8986.757     -7.881  -0.440  6.34148E-02  1.91997E-01 -1.28582E-01
    8986.885     -7.753  -0.400  6.60168E-02  2.10753E-01 -1.44737E-01
    8987.000     -7.638  -0.360  6.85896E-02  2.30086E-01 -1.61496E-01
    8987.104     -7.534  -0.320  7.10683E-02  2.49366E-01 -1.78298E-01
    8987.195     -7.442  -0.280  7.33848E-02  2.67895E-01 -1.94510E-01
    8987.275     -7.363  -0.240  7.54778E-02  2.85000E-01 -2.09522E-01
    8987.342     -7.296  -0.200  7.72996E-02  3.00119E-01 -2.22820E-01
    8987.397     -7.241  -0.160  7.88163E-02  3.12840E-01 -2.34023E-01
    8987.439     -7.199  -0.120  8.00042E-02  3.22896E-01 -2.42892E-01
    8987.470     -7.168  -0.080  8.08475E-02  3.30142E-01 -2.49295E-01
    8987.494     -7.144   0.000  8.14986E-02  3.35964E-01 -2.54465E-01
    8987.549     -7.089   0.120  8.33229E-02  3.49101E-01 -2.65778E-01
    8987.592     -7.046   0.160  8.46694E-02  3.59299E-01 -2.74630E-01
    8987.647     -6.991   0.200  8.63938E-02  3.72334E-01 -2.85940E-01
    8987.714     -6.924   0.240  8.84342E-02  3.88012E-01 -2.99578E-01
    8987.793     -6.845   0.280  9.08021E-02  4.06045E-01 -3.15243E-01
    8987.884     -6.754   0.320  9.34240E-02  4.25941E-01 -3.32517E-01
    8987.988     -6.650   0.360  9.62706E-02  4.47139E-01 -3.50868E-01
    8988.104     -6.534   0.400  9.93746E-02  4.69059E-01 -3.69685E-01
    8988.232     -6.406   0.440  1.02707E-01  4.91092E-01 -3.88385E-01
    8988.372     -6.266   0.480  1.06410E-01  5.12833E-01 -4.06423E-01
    8988.524     -6.114   0.520  1.10548E-01  5.33990E-01 -4.23442E-01
    8988.689     -5.949   0.560  1.15298E-01  5.54416E-01 -4.39118E-01
    8988.866     -5.772   0.600  1.20847E-01  5.74073E-01 -4.53226E-01
    8989.055     -5.583   0.640  1.27431E-01  5.93018E-01 -4.65586E-01
    8989.256     -5.382   0.680  1.35315E-01  6.11302E-01 -4.75987E-01
    8989.469     -5.169   0.720  1.44867E-01  6.29014E-01 -4.84147E-01
    8989.695     -4.943   0.760  1.56453E-01  6.46239E-01 -4.89786E-01
    8989.933     -4.705   0.800  1.70398E-01  6.63052E-01 -4.92655E-01
    8990.182     -4.455   0.840  1.86994E-01  6.79494E-01 -4.92500E-01
    8990.445     -4.193   0.880  2.06739E-01  6.95634E-01 -4.88895E-01
    8990.719     -3.919   0.920  2.30731E-01  7.11483E-01 -4.80752E-01
    8991.005     -3.632   0.960  2.61314E-01  7.27062E-01 -4.65748E-01
    8991.304     -3.334   1.000  3.01688E-01  7.42362E-01 -4.40674E-01
    8991.615     -3.023   1.040  3.54366E-01  7.57381E-01 -4.03015E-01
    8991.938     -2.700   1.080  4.17328E-01  7.72116E-01 -3.54787E-01
    8992.273     -2.365   1.120  4.79325E-01  7.86532E-01 -3.07207E-01
    8992.621     -2.017   1.160  5.25159E-01  8.00632E-01 -2.75473E-01
    8992.981     -1.657   1.200  5.53597E-01  8.14356E-01 -2.60759E-01
    8993.352     -1.286   1.240  5.78127E-01  8.27700E-01 -2.49573E-01
    8993.736     -0.901   1.280  6.04656E-01  8.40641E-01 -2.35985E-01
    8994.133     -0.505   1.320  6.31167E-01  8.53153E-01 -2.21985E-01
    8994.541     -0.097   1.360  6.65483E-01  8.65189E-01 -1.99706E-01
    8994.962      0.324   1.400  7.19815E-01  8.76766E-01 -1.56952E-01
    8995.395      0.757   1.440  8.05859E-01  8.87836E-01 -8.19767E-02
