# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.320
# # Pot 2 Z=15 Rmt= 0.935 Rnm= 1.155
# # Pot 3 Z= 7 Rmt= 1.680 Rnm= 1.680
# # Pot 4 Z= 8 Rmt= 0.874 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.031E+00eV kf=2.534E+00 Vint=-1.664E+01eV Rs_int= 1.431
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.271    -11.841  -1.000  2.70778E-02  4.63993E-02 -1.93214E-02
    8983.569    -11.542  -0.960  2.80657E-02  4.96090E-02 -2.15432E-02
    8983.856    -11.256  -0.920  2.90941E-02  5.31649E-02 -2.40708E-02
    8984.130    -10.981  -0.880  3.01655E-02  5.71175E-02 -2.69520E-02
    8984.392    -10.719  -0.840  3.12829E-02  6.15252E-02 -3.02423E-02
    8984.642    -10.469  -0.800  3.24495E-02  6.64556E-02 -3.40062E-02
    8984.880    -10.232  -0.760  3.36691E-02  7.19866E-02 -3.83175E-02
    8985.105    -10.006  -0.720  3.49462E-02  7.82057E-02 -4.32595E-02
    8985.319     -9.793  -0.680  3.62851E-02  8.52093E-02 -4.89242E-02
    8985.520     -9.591  -0.640  3.76907E-02  9.30992E-02 -5.54085E-02
    8985.709     -9.402  -0.600  3.91670E-02  1.01975E-01 -6.28081E-02
    8985.886     -9.226  -0.560  4.07165E-02  1.11922E-01 -7.12052E-02
    8986.050     -9.061  -0.520  4.23386E-02  1.22989E-01 -8.06503E-02
    8986.203     -8.909  -0.480  4.40277E-02  1.35164E-01 -9.11367E-02
    8986.343     -8.769  -0.440  4.57703E-02  1.48341E-01 -1.02571E-01
    8986.471     -8.640  -0.400  4.75432E-02  1.62293E-01 -1.14749E-01
    8986.587     -8.525  -0.360  4.93134E-02  1.76660E-01 -1.27347E-01
    8986.690     -8.421  -0.320  5.10390E-02  1.90982E-01 -1.39943E-01
    8986.782     -8.330  -0.280  5.26746E-02  2.04741E-01 -1.52067E-01
    8986.861     -8.250  -0.240  5.41759E-02  2.17443E-01 -1.63267E-01
    8986.928     -8.183  -0.200  5.55048E-02  2.28670E-01 -1.73165E-01
    8986.983     -8.128  -0.160  5.66314E-02  2.38118E-01 -1.81486E-01
    8987.026     -8.086  -0.120  5.75341E-02  2.45588E-01 -1.88054E-01
    8987.056     -8.055  -0.080  5.81973E-02  2.50972E-01 -1.92775E-01
    8987.081     -8.031   0.000  5.87536E-02  2.55299E-01 -1.96545E-01
    8987.135     -7.976   0.120  6.00133E-02  2.65067E-01 -2.05053E-01
    8987.178     -7.933   0.160  6.09582E-02  2.72662E-01 -2.11704E-01
    8987.233     -7.878   0.200  6.21386E-02  2.82352E-01 -2.20213E-01
    8987.300     -7.811   0.240  6.35685E-02  2.94034E-01 -2.30465E-01
    8987.379     -7.732   0.280  6.52316E-02  3.07484E-01 -2.42253E-01
    8987.471     -7.641   0.320  6.71050E-02  3.22353E-01 -2.55248E-01
    8987.574     -7.537   0.360  6.91911E-02  3.38253E-01 -2.69062E-01
    8987.690     -7.421   0.400  7.14310E-02  3.54707E-01 -2.83276E-01
    8987.818     -7.293   0.440  7.38137E-02  3.71340E-01 -2.97526E-01
    8987.958     -7.153   0.480  7.63682E-02  3.87844E-01 -3.11475E-01
    8988.111     -7.001   0.520  7.91215E-02  4.04024E-01 -3.24902E-01
    8988.275     -6.836   0.560  8.20880E-02  4.19753E-01 -3.37665E-01
    8988.452     -6.659   0.600  8.53906E-02  4.35066E-01 -3.49675E-01
    8988.641     -6.470   0.640  8.90838E-02  4.49949E-01 -3.60865E-01
    8988.842     -6.269   0.680  9.33096E-02  4.64518E-01 -3.71208E-01
    8989.056     -6.056   0.720  9.80742E-02  4.78837E-01 -3.80763E-01
