# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.986
# # Pot 2 Z=64 Rmt= 1.652 Rnm= 1.724
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.234E+00eV kf=2.012E+00 Vint=-1.743E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.966    -12.044  -1.000  4.21719E-02  5.83525E-02 -1.61806E-02
    8985.265    -11.746  -0.960  4.45539E-02  6.27089E-02 -1.81550E-02
    8985.551    -11.459  -0.920  4.71409E-02  6.75586E-02 -2.04177E-02
    8985.825    -11.185  -0.880  4.99588E-02  7.29751E-02 -2.30163E-02
    8986.087    -10.923  -0.840  5.30371E-02  7.90436E-02 -2.60065E-02
    8986.337    -10.673  -0.800  5.64097E-02  8.58632E-02 -2.94536E-02
    8986.575    -10.435  -0.760  6.01150E-02  9.35477E-02 -3.34327E-02
    8986.801    -10.209  -0.720  6.41957E-02  1.02225E-01 -3.80297E-02
    8987.014     -9.996  -0.680  6.86983E-02  1.12038E-01 -4.33398E-02
    8987.215     -9.795  -0.640  7.36710E-02  1.23135E-01 -4.94645E-02
    8987.404     -9.606  -0.600  7.91600E-02  1.35665E-01 -5.65046E-02
    8987.581     -9.429  -0.560  8.52034E-02  1.49751E-01 -6.45479E-02
    8987.746     -9.265  -0.520  9.18220E-02  1.65471E-01 -7.36491E-02
    8987.898     -9.112  -0.480  9.90058E-02  1.82808E-01 -8.38024E-02
    8988.038     -8.972  -0.440  1.06700E-01  2.01610E-01 -9.49104E-02
    8988.166     -8.844  -0.400  1.14790E-01  2.21548E-01 -1.06758E-01
    8988.282     -8.728  -0.360  1.23100E-01  2.42104E-01 -1.19004E-01
    8988.386     -8.625  -0.320  1.31397E-01  2.62606E-01 -1.31209E-01
    8988.477     -8.533  -0.280  1.39413E-01  2.82307E-01 -1.42893E-01
    8988.556     -8.454  -0.240  1.46882E-01  3.00489E-01 -1.53607E-01
    8988.623     -8.387  -0.200  1.53561E-01  3.16552E-01 -1.62992E-01
    8988.678     -8.332  -0.160  1.59253E-01  3.30060E-01 -1.70807E-01
    8988.721     -8.289  -0.120  1.63814E-01  3.40734E-01 -1.76920E-01
    8988.751     -8.259  -0.080  1.67142E-01  3.48421E-01 -1.81279E-01
    8988.776     -8.234   0.000  1.69860E-01  3.54594E-01 -1.84734E-01
    8988.831     -8.179   0.120  1.76009E-01  3.68520E-01 -1.92511E-01
    8988.873     -8.137   0.160  1.80815E-01  3.79333E-01 -1.98518E-01
    8988.928     -8.082   0.200  1.87039E-01  3.93128E-01 -2.06090E-01
    8988.995     -8.015   0.240  1.94656E-01  4.09690E-01 -2.15035E-01
    8989.075     -7.936   0.280  2.03628E-01  4.28697E-01 -2.25070E-01
    8989.166     -7.844   0.320  2.13828E-01  4.49652E-01 -2.35824E-01
