# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.487 K  shell
# # Pot 1 Z=57 Rmt= 1.602 Rnm= 1.879
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.487
# # Pot 3 Z=52 Rmt= 1.622 Rnm= 1.838
# # Pot 4 Z= 8 Rmt= 0.946 Rnm= 1.206
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.930E+00eV kf=1.672E+00 Vint=-1.253E+01eV Rs_int= 2.169
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4162E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.496    -10.740  -1.000  5.14867E-02  5.87202E-02 -7.23341E-03
    8983.795    -10.442  -0.960  5.49237E-02  6.29790E-02 -8.05530E-03
    8984.082    -10.155  -0.920  5.87096E-02  6.77001E-02 -8.99052E-03
    8984.356     -9.881  -0.880  6.28927E-02  7.29493E-02 -1.00566E-02
    8984.618     -9.619  -0.840  6.75293E-02  7.88030E-02 -1.12737E-02
    8984.868     -9.369  -0.800  7.26843E-02  8.53495E-02 -1.26652E-02
    8985.106     -9.131  -0.760  7.84321E-02  9.26895E-02 -1.42573E-02
    8985.331     -8.905  -0.720  8.48567E-02  1.00936E-01 -1.60795E-02
    8985.545     -8.692  -0.680  9.20504E-02  1.10214E-01 -1.81638E-02
    8985.746     -8.491  -0.640  1.00110E-01  1.20654E-01 -2.05436E-02
    8985.935     -8.302  -0.600  1.09131E-01  1.32382E-01 -2.32516E-02
    8986.112     -8.125  -0.560  1.19191E-01  1.45507E-01 -2.63159E-02
    8986.276     -7.960  -0.520  1.30337E-01  1.60092E-01 -2.97545E-02
    8986.429     -7.808  -0.480  1.42549E-01  1.76117E-01 -3.35676E-02
    8986.569     -7.668  -0.440  1.55716E-01  1.93444E-01 -3.77285E-02
