# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.345 K  shell
# # Pot 1 Z=19 Rmt= 1.819 Rnm= 1.865
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.345
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.895 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.235E+00eV kf=2.382E+00 Vint=-1.687E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.842    -11.045  -1.000  4.07253E-02  5.26038E-02 -1.18784E-02
    8984.141    -10.746  -0.960  4.29950E-02  5.64162E-02 -1.34212E-02
    8984.427    -10.460  -0.920  4.54427E-02  6.06534E-02 -1.52107E-02
    8984.702    -10.185  -0.880  4.80859E-02  6.53781E-02 -1.72922E-02
    8984.964     -9.923  -0.840  5.09441E-02  7.06633E-02 -1.97192E-02
    8985.214     -9.673  -0.800  5.40384E-02  7.65938E-02 -2.25554E-02
    8985.451     -9.436  -0.760  5.73913E-02  8.32667E-02 -2.58754E-02
    8985.677     -9.210  -0.720  6.10267E-02  9.07920E-02 -2.97653E-02
    8985.890     -8.997  -0.680  6.49686E-02  9.92908E-02 -3.43223E-02
    8986.091     -8.796  -0.640  6.92396E-02  1.08891E-01 -3.96513E-02
    8986.280     -8.607  -0.600  7.38592E-02  1.19718E-01 -4.58588E-02
    8986.457     -8.430  -0.560  7.88397E-02  1.31879E-01 -5.30396E-02
    8986.622     -8.265  -0.520  8.41812E-02  1.45439E-01 -6.12577E-02
    8986.774     -8.113  -0.480  8.98652E-02  1.60383E-01 -7.05177E-02
    8986.914     -7.973  -0.440  9.58472E-02  1.76580E-01 -8.07327E-02
