# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.427 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.386
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.933 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.981E+00eV kf=2.365E+00 Vint=-1.725E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4395E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483     -9.791  -1.000  5.30905E-02  5.64636E-02 -3.37315E-03
    8983.782     -9.492  -0.960  5.66157E-02  6.05958E-02 -3.98010E-03
    8984.068     -9.205  -0.920  6.04939E-02  6.51906E-02 -4.69666E-03
    8984.342     -8.931  -0.880  6.47734E-02  7.03165E-02 -5.54305E-03
    8984.604     -8.669  -0.840  6.95100E-02  7.60532E-02 -6.54319E-03
    8984.854     -8.419  -0.800  7.47682E-02  8.24934E-02 -7.72526E-03
    8985.092     -8.181  -0.760  8.06211E-02  8.97433E-02 -9.12217E-03
    8985.318     -7.956  -0.720  8.71514E-02  9.79231E-02 -1.07717E-02
    8985.531     -7.742  -0.680  9.44489E-02  1.07165E-01 -1.27164E-02
    8985.732     -7.541  -0.640  1.02608E-01  1.17610E-01 -1.50016E-02
    8985.921     -7.352  -0.600  1.11721E-01  1.29394E-01 -1.76733E-02
    8986.098     -7.175  -0.560  1.21864E-01  1.42636E-01 -2.07718E-02
    8986.263     -7.011  -0.520  1.33082E-01  1.57405E-01 -2.43230E-02
    8986.415     -6.858  -0.480  1.45362E-01  1.73688E-01 -2.83261E-02
    8986.555     -6.718  -0.440  1.58601E-01  1.91340E-01 -3.27391E-02
    8986.683     -6.590  -0.400  1.72585E-01  2.10052E-01 -3.74671E-02
    8986.799     -6.474  -0.360  1.86980E-01  2.29340E-01 -4.23602E-02
    8986.903     -6.371  -0.320  2.01346E-01  2.48572E-01 -4.72260E-02
    8986.994     -6.279  -0.280  2.15190E-01  2.67049E-01 -5.18585E-02
    8987.073     -6.200  -0.240  2.28027E-01  2.84098E-01 -5.60709E-02
    8987.140     -6.133  -0.200  2.39435E-01  2.99158E-01 -5.97227E-02
    8987.195     -6.078  -0.160  2.49091E-01  3.11820E-01 -6.27287E-02
    8987.238     -6.035  -0.120  2.56771E-01  3.21824E-01 -6.50529E-02
    8987.268     -6.005  -0.080  2.62334E-01  3.29028E-01 -6.66937E-02
    8987.293     -5.981   0.000  2.66825E-01  3.34813E-01 -6.79885E-02
    8987.348     -5.926   0.120  2.76884E-01  3.47869E-01 -7.09849E-02
    8987.390     -5.883   0.160  2.84769E-01  3.57990E-01 -7.32213E-02
    8987.445     -5.828   0.200  2.94931E-01  3.70908E-01 -7.59772E-02
    8987.512     -5.761   0.240  3.07308E-01  3.86436E-01 -7.91277E-02
    8987.591     -5.682   0.280  3.21728E-01  4.04227E-01 -8.24991E-02
    8987.683     -5.590   0.320  3.37952E-01  4.23832E-01 -8.58798E-02
    8987.787     -5.487   0.360  3.55593E-01  4.44646E-01 -8.90535E-02
    8987.902     -5.371   0.400  3.74165E-01  4.66050E-01 -9.18850E-02
    8988.030     -5.243   0.440  3.93145E-01  4.87481E-01 -9.43357E-02
    8988.171     -5.103   0.480  4.11944E-01  5.08483E-01 -9.65388E-02
    8988.323     -4.950   0.520  4.30011E-01  5.28802E-01 -9.87905E-02
    8988.488     -4.786   0.560  4.46843E-01  5.48292E-01 -1.01449E-01
    8988.664     -4.609   0.600  4.62177E-01  5.66924E-01 -1.04747E-01
    8988.853     -4.420   0.640  4.76222E-01  5.84765E-01 -1.08544E-01
    8989.055     -4.219   0.680  4.89754E-01  6.01923E-01 -1.12169E-01
    8989.268     -4.005   0.720  5.04108E-01  6.18498E-01 -1.14390E-01
    8989.493     -3.780   0.760  5.21022E-01  6.34613E-01 -1.13590E-01
    8989.731     -3.542   0.800  5.42065E-01  6.50338E-01 -1.08273E-01
    8989.981     -3.292   0.840  5.67677E-01  6.65791E-01 -9.81149E-02
    8990.243     -3.030   0.880  5.96017E-01  6.81036E-01 -8.50197E-02
    8990.518     -2.756   0.920  6.22942E-01  6.96100E-01 -7.31581E-02
    8990.804     -2.469   0.960  6.43866E-01  7.11058E-01 -6.71925E-02
    8991.103     -2.171   1.000  6.57246E-01  7.25892E-01 -6.86452E-02
    8991.414     -1.860   1.040  6.67131E-01  7.40655E-01 -7.35243E-02
    8991.737     -1.537   1.080  6.80778E-01  7.55354E-01 -7.45755E-02
    8992.072     -1.201   1.120  7.03694E-01  7.69961E-01 -6.62671E-02
    8992.420     -0.854   1.160  7.36838E-01  7.84467E-01 -4.76287E-02
    8992.779     -0.494   1.200  7.77902E-01  7.98878E-01 -2.09765E-02
    8993.151     -0.122   1.240  8.23955E-01  8.13174E-01  1.07816E-02
    8993.535      0.262   1.280  8.73172E-01  8.27290E-01  4.58823E-02
    8993.931      0.658   1.320  9.24359E-01  8.41240E-01  8.31186E-02
    8994.340      1.066   1.360  9.74735E-01  8.54996E-01  1.19738E-01
    8994.760      1.487   1.400  1.02230E+00  8.68487E-01  1.53816E-01
    8995.193      1.920   1.440  1.07049E+00  8.81699E-01  1.88786E-01
    8995.638      2.365   1.480  1.12105E+00  8.94600E-01  2.26451E-01
    8996.095      2.822   1.520  1.17120E+00  9.07177E-01  2.64022E-01
    8996.565      3.291   1.560  1.22175E+00  9.19357E-01  3.02398E-01
    8997.046      3.773   1.600  1.27608E+00  9.31124E-01  3.44958E-01
    8997.540      4.267   1.640  1.33135E+00  9.42466E-01  3.88880E-01
    8998.046      4.773   1.680  1.37171E+00  9.53330E-01  4.18382E-01
    8998.564      5.291   1.720  1.38043E+00  9.63704E-01  4.16724E-01
    8999.095      5.821   1.760  1.35255E+00  9.73559E-01  3.78988E-01
    8999.637      6.364   1.800  1.29407E+00  9.82863E-01  3.11209E-01
    9000.192      6.919   1.840  1.22292E+00  9.91610E-01  2.31312E-01
    9000.759      7.485   1.880  1.15722E+00  9.99793E-01  1.57429E-01
    9001.338      8.065   1.920  1.11114E+00  1.00739E+00  1.03747E-01
    9001.929      8.656   1.960  1.09049E+00  1.01439E+00  7.60998E-02
    9002.533      9.259   2.000  1.08962E+00  1.02080E+00  6.88126E-02
    9003.148      9.875   2.040  1.09840E+00  1.02662E+00  7.17811E-02
    9003.776     10.503   2.080  1.10905E+00  1.03183E+00  7.72160E-02
    9004.416     11.143   2.120  1.11287E+00  1.03647E+00  7.64001E-02
    9005.069     11.795   2.160  1.10176E+00  1.04054E+00  6.12249E-02
    9005.733     12.460   2.200  1.07766E+00  1.04402E+00  3.36371E-02
    9006.410     13.136   2.240  1.05177E+00  1.04699E+00  4.78464E-03
    9007.099     13.825   2.280  1.03193E+00  1.04939E+00 -1.74656E-02
    9007.800     14.526   2.320  1.01792E+00  1.05130E+00 -3.33750E-02
    9008.513     15.240   2.360  1.00661E+00  1.05272E+00 -4.61145E-02
    9009.238     15.965   2.400  9.97984E-01  1.05369E+00 -5.57087E-02
    9009.976     16.703   2.440  9.95047E-01  1.05421E+00 -5.91655E-02
    9010.726     17.452   2.480  9.97772E-01  1.05432E+00 -5.65446E-02
    9011.488     18.214   2.520  1.00007E+00  1.05404E+00 -5.39760E-02
    9012.262     18.989   2.560  9.95747E-01  1.05340E+00 -5.76538E-02
    9013.048     19.775   2.600  9.83401E-01  1.05243E+00 -6.90293E-02
    9013.847     20.573   2.640  9.64734E-01  1.05119E+00 -8.64528E-02
    9014.658     21.384   2.680  9.42124E-01  1.04966E+00 -1.07537E-01
    9015.481     22.207   2.720  9.18800E-01  1.04789E+00 -1.29088E-01
    9016.316     23.042   2.760  9.01783E-01  1.04590E+00 -1.44120E-01
    9017.163     23.890   2.800  8.97434E-01  1.04372E+00 -1.46288E-01
    9018.023     24.749   2.840  9.01979E-01  1.04140E+00 -1.39421E-01
    9018.894     25.621   2.880  9.11228E-01  1.03895E+00 -1.27718E-01
    9019.778     26.505   2.920  9.22248E-01  1.03638E+00 -1.14128E-01
    9020.674     27.401   2.960  9.33366E-01  1.03372E+00 -1.00356E-01
    9021.583     28.309   3.000  9.44376E-01  1.03101E+00 -8.66376E-02
    9022.503     29.230   3.040  9.55301E-01  1.02826E+00 -7.29632E-02
    9023.436     30.162   3.080  9.66012E-01  1.02548E+00 -5.94712E-02
    9024.381     31.107   3.120  9.76356E-01  1.02272E+00 -4.63647E-02
    9025.338     32.064   3.160  9.85952E-01  1.01997E+00 -3.40136E-02
    9026.307     33.034   3.200  9.94328E-01  1.01723E+00 -2.28989E-02
    9027.288     34.015   3.240  1.00123E+00  1.01457E+00 -1.33438E-02
    9028.282     35.009   3.280  1.00619E+00  1.01197E+00 -5.78138E-03
