# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.404 K  shell
# # Pot 1 Z= 3 Rmt= 1.271 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.360 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.975E+00eV kf=2.389E+00 Vint=-1.710E+01eV Rs_int= 1.518
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4663E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.581     -9.785  -1.000  5.36634E-02  5.53036E-02 -1.64016E-03
    8983.879     -9.487  -0.960  5.75325E-02  5.93692E-02 -1.83678E-03
    8984.166     -9.200  -0.920  6.18437E-02  6.38929E-02 -2.04913E-03
    8984.440     -8.926  -0.880  6.66664E-02  6.89425E-02 -2.27616E-03
    8984.702     -8.664  -0.840  7.20818E-02  7.45977E-02 -2.51592E-03
    8984.952     -8.414  -0.800  7.81851E-02  8.09504E-02 -2.76533E-03
    8985.190     -8.176  -0.760  8.50865E-02  8.81065E-02 -3.01996E-03
    8985.416     -7.950  -0.720  9.29119E-02  9.61856E-02 -3.27372E-03
    8985.629     -7.737  -0.680  1.01801E-01  1.05320E-01 -3.51876E-03
    8985.830     -7.536  -0.640  1.11903E-01  1.15648E-01 -3.74533E-03
    8986.019     -7.347  -0.600  1.23367E-01  1.27309E-01 -3.94205E-03
    8986.196     -7.170  -0.560  1.36322E-01  1.40418E-01 -4.09632E-03
    8986.361     -7.006  -0.520  1.50852E-01  1.55047E-01 -4.19541E-03
    8986.513     -6.853  -0.480  1.66953E-01  1.71181E-01 -4.22791E-03
    8986.653     -6.713  -0.440  1.84492E-01  1.88678E-01 -4.18587E-03
    8986.781     -6.585  -0.400  2.03164E-01  2.07231E-01 -4.06707E-03
    8986.897     -6.469  -0.360  2.22481E-01  2.26358E-01 -3.87708E-03
    8987.001     -6.366  -0.320  2.41800E-01  2.45431E-01 -3.63015E-03
    8987.092     -6.274  -0.280  2.60406E-01  2.63754E-01 -3.34821E-03
    8987.171     -6.195  -0.240  2.77603E-01  2.80661E-01 -3.05750E-03
    8987.238     -6.128  -0.200  2.92809E-01  2.95593E-01 -2.78357E-03
    8987.293     -6.073  -0.160  3.05599E-01  3.08145E-01 -2.54606E-03
    8987.336     -6.030  -0.120  3.15705E-01  3.18061E-01 -2.35655E-03
    8987.366     -6.000  -0.080  3.22978E-01  3.25200E-01 -2.22177E-03
    8987.391     -5.975   0.000  3.28802E-01  3.30932E-01 -2.13073E-03
    8987.446     -5.921   0.120  3.41646E-01  3.43863E-01 -2.21723E-03
    8987.488     -5.878   0.160  3.51696E-01  3.53892E-01 -2.19666E-03
    8987.543     -5.823   0.200  3.64511E-01  3.66680E-01 -2.16847E-03
    8987.610     -5.756   0.240  3.79875E-01  3.82038E-01 -2.16328E-03
    8987.689     -5.677   0.280  3.97397E-01  3.99640E-01 -2.24316E-03
    8987.781     -5.585   0.320  4.16466E-01  4.19013E-01 -2.54702E-03
    8987.885     -5.482   0.360  4.36238E-01  4.39552E-01 -3.31412E-03
    8988.000     -5.366   0.400  4.55696E-01  4.60656E-01 -4.96024E-03
    8988.128     -5.238   0.440  4.73560E-01  4.81721E-01 -8.16068E-03
    8988.269     -5.098   0.480  4.88444E-01  5.02330E-01 -1.38866E-02
    8988.421     -4.945   0.520  4.98864E-01  5.22188E-01 -2.33241E-02
    8988.586     -4.781   0.560  5.03628E-01  5.41148E-01 -3.75196E-02
    8988.762     -4.604   0.600  5.02479E-01  5.59241E-01 -5.67619E-02
    8988.951     -4.415   0.640  4.96428E-01  5.76472E-01 -8.00440E-02
    8989.152     -4.214   0.680  4.87849E-01  5.92967E-01 -1.05119E-01
    8989.366     -4.000   0.720  4.79582E-01  6.08808E-01 -1.29226E-01
    8989.591     -3.775   0.760  4.74303E-01  6.24136E-01 -1.49833E-01
    8989.829     -3.537   0.800  4.74156E-01  6.39021E-01 -1.64864E-01
    8990.079     -3.287   0.840  4.80813E-01  6.53560E-01 -1.72748E-01
    8990.341     -3.025   0.880  4.94947E-01  6.67839E-01 -1.72893E-01
    8990.616     -2.751   0.920  5.15333E-01  6.81886E-01 -1.66554E-01
    8990.902     -2.464   0.960  5.38617E-01  6.95756E-01 -1.57139E-01
    8991.201     -2.165   1.000  5.60732E-01  7.09473E-01 -1.48741E-01
    8991.512     -1.855   1.040  5.80063E-01  7.23051E-01 -1.42989E-01
    8991.835     -1.531   1.080  5.99314E-01  7.36519E-01 -1.37205E-01
    8992.170     -1.196   1.120  6.23460E-01  7.49852E-01 -1.26392E-01
    8992.517     -0.849   1.160  6.55849E-01  7.63045E-01 -1.07196E-01
    8992.877     -0.489   1.200  6.96907E-01  7.76128E-01 -7.92209E-02
    8993.249     -0.117   1.240  7.44129E-01  7.89042E-01 -4.49130E-02
    8993.633      0.267   1.280  7.91088E-01  8.01789E-01 -1.07010E-02
    8994.029      0.663   1.320  8.32425E-01  8.14348E-01  1.80775E-02
    8994.438      1.072   1.360  8.72451E-01  8.26715E-01  4.57363E-02
    8994.858      1.492   1.400  9.21126E-01  8.38843E-01  8.22833E-02
    8995.291      1.925   1.440  9.81213E-01  8.50707E-01  1.30506E-01
    8995.736      2.370   1.480  1.04620E+00  8.62321E-01  1.83876E-01
    8996.193      2.827   1.520  1.11120E+00  8.73614E-01  2.37584E-01
    8996.663      3.297   1.560  1.16860E+00  8.84601E-01  2.83995E-01
    8997.144      3.778   1.600  1.20050E+00  8.95233E-01  3.05264E-01
    8997.638      4.272   1.640  1.20178E+00  9.05523E-01  2.96255E-01
    8998.144      4.778   1.680  1.18768E+00  9.15422E-01  2.72260E-01
    8998.662      5.296   1.720  1.17101E+00  9.24925E-01  2.46087E-01
    8999.193      5.826   1.760  1.15307E+00  9.34027E-01  2.19045E-01
    8999.735      6.369   1.800  1.13332E+00  9.42702E-01  1.90621E-01
    9000.290      6.924   1.840  1.11474E+00  9.50945E-01  1.63797E-01
    9000.857      7.491   1.880  1.09747E+00  9.58754E-01  1.38714E-01
    9001.436      8.070   1.920  1.08338E+00  9.66105E-01  1.17275E-01
    9002.027      8.661   1.960  1.07935E+00  9.72998E-01  1.06357E-01
    9002.631      9.265   2.000  1.08947E+00  9.79432E-01  1.10043E-01
    9003.246      9.880   2.040  1.10549E+00  9.85428E-01  1.20061E-01
    9003.874     10.508   2.080  1.11018E+00  9.90949E-01  1.19233E-01
    9004.514     11.148   2.120  1.09622E+00  9.96037E-01  1.00188E-01
    9005.167     11.800   2.160  1.07097E+00  1.00070E+00  7.02750E-02
    9005.831     12.465   2.200  1.04238E+00  1.00491E+00  3.74680E-02
    9006.508     13.142   2.240  1.01286E+00  1.00868E+00  4.17897E-03
    9007.197     13.830   2.280  9.87139E-01  1.01206E+00 -2.49255E-02
    9007.898     14.531   2.320  9.72562E-01  1.01504E+00 -4.24771E-02
    9008.611     15.245   2.360  9.72055E-01  1.01763E+00 -4.55783E-02
    9009.336     15.970   2.400  9.80479E-01  1.01986E+00 -3.93764E-02
    9010.074     16.708   2.440  9.89335E-01  1.02171E+00 -3.23801E-02
    9010.824     17.458   2.480  9.93168E-01  1.02324E+00 -3.00711E-02
    9011.586     18.220   2.520  9.92208E-01  1.02444E+00 -3.22296E-02
    9012.360     18.994   2.560  9.90796E-01  1.02534E+00 -3.45447E-02
    9013.146     19.780   2.600  9.92041E-01  1.02596E+00 -3.39148E-02
    9013.945     20.579   2.640  9.94197E-01  1.02631E+00 -3.21171E-02
    9014.756     21.389   2.680  9.93667E-01  1.02640E+00 -3.27349E-02
    9015.579     22.212   2.720  9.91808E-01  1.02627E+00 -3.44638E-02
    9016.414     23.048   2.760  9.93482E-01  1.02593E+00 -3.24515E-02
    9017.261     23.895   2.800  9.98560E-01  1.02539E+00 -2.68338E-02
    9018.121     24.754   2.840  1.00019E+00  1.02468E+00 -2.44970E-02
    9018.992     25.626   2.880  9.97258E-01  1.02381E+00 -2.65553E-02
    9019.876     26.510   2.920  9.92670E-01  1.02281E+00 -3.01390E-02
    9020.772     27.406   2.960  9.88673E-01  1.02168E+00 -3.30081E-02
    9021.681     28.314   3.000  9.86013E-01  1.02044E+00 -3.44233E-02
    9022.601     29.235   3.040  9.84455E-01  1.01910E+00 -3.46469E-02
    9023.534     30.168   3.080  9.83288E-01  1.01769E+00 -3.43997E-02
    9024.479     31.113   3.120  9.81909E-01  1.01622E+00 -3.43132E-02
    9025.436     32.070   3.160  9.79915E-01  1.01471E+00 -3.47958E-02
    9026.405     33.039   3.200  9.77153E-01  1.01314E+00 -3.59844E-02
    9027.386     34.020   3.240  9.74026E-01  1.01157E+00 -3.75463E-02
    9028.380     35.014   3.280  9.71077E-01  1.00998E+00 -3.89031E-02
    9029.386     36.020   3.320  9.68913E-01  1.00838E+00 -3.94713E-02
    9030.404     37.038   3.360  9.67983E-01  1.00679E+00 -3.88081E-02
    9031.434     38.068   3.400  9.68519E-01  1.00523E+00 -3.67077E-02
    9032.477     39.110   3.440  9.70546E-01  1.00367E+00 -3.31283E-02
    9033.531     40.165   3.480  9.73889E-01  1.00216E+00 -2.82697E-02
    9034.598     41.232   3.520  9.78174E-01  1.00071E+00 -2.25327E-02
    9035.677     42.311   3.560  9.82782E-01  9.99299E-01 -1.65170E-02
    9036.768     43.402   3.600  9.87139E-01  9.97939E-01 -1.07992E-02
    9037.872     44.505   3.640  9.90980E-01  9.96650E-01 -5.67007E-03
    9038.987     45.621   3.680  9.94327E-01  9.95433E-01 -1.10661E-03
    9040.115     46.749   3.720  9.97343E-01  9.94272E-01  3.07127E-03
    9041.255     47.889   3.760  1.00024E+00  9.93187E-01  7.05265E-03
    9042.407     49.041   3.800  1.00307E+00  9.92182E-01  1.08903E-02
    9043.571     50.205   3.840  1.00569E+00  9.91279E-01  1.44121E-02
    9044.748     51.382   3.880  1.00771E+00  9.90435E-01  1.72732E-02
    9045.936     52.570   3.920  1.00880E+00  9.89675E-01  1.91224E-02
    9047.137     53.771   3.960  1.00882E+00  9.89018E-01  1.98016E-02
    9048.350     54.984   4.000  1.00790E+00  9.88446E-01  1.94584E-02
    9049.576     56.210   4.040  1.00647E+00  9.87958E-01  1.85086E-02
    9050.813     57.447   4.080  1.00498E+00  9.87553E-01  1.74304E-02
    9052.063     58.697   4.120  1.00387E+00  9.87252E-01  1.66164E-02
    9053.325     59.959   4.160  1.00335E+00  9.87013E-01  1.63368E-02
    9054.599     61.233   4.200  1.00364E+00  9.86878E-01  1.67586E-02
    9055.885     62.519   4.240  1.00471E+00  9.86823E-01  1.78845E-02
    9057.184     63.817   4.280  1.00634E+00  9.86826E-01  1.95130E-02
    9058.494     65.128   4.320  1.00823E+00  9.86931E-01  2.12949E-02
    9059.817     66.451   4.360  1.00999E+00  9.87113E-01  2.28722E-02
    9061.152     67.786   4.400  1.01140E+00  9.87349E-01  2.40486E-02
    9062.499     69.133   4.440  1.01251E+00  9.87658E-01  2.48564E-02
    9063.859     70.493   4.480  1.01347E+00  9.88017E-01  2.54523E-02
    9065.230     71.864   4.520  1.01439E+00  9.88448E-01  2.59402E-02
    9066.614     73.248   4.560  1.01528E+00  9.88947E-01  2.63285E-02
    9068.010     74.644   4.600  1.01601E+00  9.89470E-01  2.65362E-02
    9069.418     76.052   4.640  1.01649E+00  9.90058E-01  2.64324E-02
    9070.839     77.472   4.680  1.01663E+00  9.90687E-01  2.59422E-02
    9072.271     78.905   4.720  1.01637E+00  9.91354E-01  2.50211E-02
    9073.716     80.350   4.760  1.01564E+00  9.92056E-01  2.35794E-02
    9075.173     81.807   4.800  1.01423E+00  9.92769E-01  2.14566E-02
    9076.642     83.276   4.840  1.01196E+00  9.93489E-01  1.84707E-02
    9078.123     84.757   4.880  1.00884E+00  9.94237E-01  1.46026E-02
    9079.617     86.251   4.920  1.00513E+00  9.95012E-01  1.01165E-02
    9081.122     87.756   4.960  1.00118E+00  9.95765E-01  5.41789E-03
    9082.640     89.274   5.000  9.97383E-01  9.96516E-01  8.66260E-04
    9084.170     90.804   5.040  9.93859E-01  9.97265E-01 -3.40554E-03
    9085.713     92.347   5.080  9.90453E-01  9.98008E-01 -7.55452E-03
    9087.267     93.901   5.120  9.86781E-01  9.98742E-01 -1.19610E-02
    9088.834     95.468   5.160  9.82356E-01  9.99422E-01 -1.70662E-02
    9090.413     97.047   5.200  9.76964E-01  1.00011E+00 -2.31462E-02
    9092.004     98.638   5.240  9.70624E-01  1.00074E+00 -3.01136E-02
    9093.607    100.241   5.280  9.63822E-01  1.00133E+00 -3.75047E-02
    9095.222    101.856   5.320  9.57369E-01  1.00190E+00 -4.45272E-02
    9096.850    103.484   5.360  9.52154E-01  1.00240E+00 -5.02459E-02
    9098.490    105.124   5.400  9.49031E-01  1.00286E+00 -5.38285E-02
    9100.142    106.776   5.440  9.48497E-01  1.00327E+00 -5.47758E-02
    9101.806    108.440   5.480  9.50637E-01  1.00362E+00 -5.29781E-02
    9103.482    110.116   5.520  9.55242E-01  1.00391E+00 -4.86683E-02
    9105.171    111.805   5.560  9.61812E-01  1.00416E+00 -4.23429E-02
    9106.872    113.506   5.600  9.69678E-01  1.00431E+00 -3.46283E-02
    9108.585    115.219   5.640  9.78272E-01  1.00443E+00 -2.61574E-02
    9110.310    116.944   5.680  9.87004E-01  1.00448E+00 -1.74751E-02
    9112.047    118.681   5.720  9.95416E-01  1.00445E+00 -9.03727E-03
    9113.797    120.431   5.760  1.00309E+00  1.00435E+00 -1.26439E-03
    9115.559    122.192   5.800  1.00969E+00  1.00421E+00  5.48591E-03
    9117.333    123.966   5.840  1.01507E+00  1.00401E+00  1.10603E-02
    9119.119    125.753   5.880  1.01935E+00  1.00372E+00  1.56344E-02
    9120.917    127.551   5.920  1.02300E+00  1.00337E+00  1.96266E-02
    9122.727    129.361   5.960  1.02641E+00  1.00299E+00  2.34295E-02
    9124.550    131.184   6.000  1.02958E+00  1.00248E+00  2.71027E-02
