# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.276 Rnm= 1.351
# # Pot 2 Z=15 Rmt= 0.973 Rnm= 1.224
# # Pot 3 Z= 1 Rmt= 0.743 Rnm= 0.898
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.050
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.544E+00eV kf=2.371E+00 Vint=-1.551E+01eV Rs_int= 1.530
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4634E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.254    -10.354  -1.000  4.08339E-02  5.34482E-02 -1.26143E-02
    8983.553    -10.055  -0.960  4.31145E-02  5.73291E-02 -1.42146E-02
    8983.839     -9.769  -0.920  4.55738E-02  6.16417E-02 -1.60679E-02
    8984.114     -9.494  -0.880  4.82295E-02  6.64497E-02 -1.82202E-02
    8984.376     -9.232  -0.840  5.11005E-02  7.18271E-02 -2.07265E-02
    8984.626     -8.982  -0.800  5.42077E-02  7.78597E-02 -2.36519E-02
    8984.864     -8.744  -0.760  5.75731E-02  8.46459E-02 -2.70729E-02
    8985.089     -8.519  -0.720  6.12195E-02  9.22971E-02 -3.10776E-02
    8985.302     -8.306  -0.680  6.51701E-02  1.00936E-01 -3.57655E-02
    8985.504     -8.104  -0.640  6.94466E-02  1.10691E-01 -4.12443E-02
    8985.693     -7.915  -0.600  7.40668E-02  1.21690E-01 -4.76232E-02
    8985.869     -7.739  -0.560  7.90414E-02  1.34041E-01 -5.49997E-02
    8986.034     -7.574  -0.520  8.43687E-02  1.47809E-01 -6.34402E-02
    8986.186     -7.422  -0.480  9.00279E-02  1.62979E-01 -7.29510E-02
    8986.327     -7.281  -0.440  9.59719E-02  1.79418E-01 -8.34462E-02
    8986.455     -7.153  -0.400  1.02121E-01  1.96840E-01 -9.47192E-02
    8986.570     -7.038  -0.360  1.08360E-01  2.14795E-01 -1.06435E-01
    8986.674     -6.934  -0.320  1.14542E-01  2.32699E-01 -1.18156E-01
    8986.766     -6.842  -0.280  1.20502E-01  2.49902E-01 -1.29400E-01
    8986.845     -6.763  -0.240  1.26066E-01  2.65781E-01 -1.39715E-01
    8986.912     -6.696  -0.200  1.31073E-01  2.79813E-01 -1.48740E-01
    8986.967     -6.641  -0.160  1.35377E-01  2.91616E-01 -1.56238E-01
    8987.009     -6.599  -0.120  1.38860E-01  3.00945E-01 -1.62085E-01
    8987.040     -6.568  -0.080  1.41427E-01  3.07666E-01 -1.66239E-01
    8987.064     -6.544   0.000  1.43556E-01  3.13064E-01 -1.69507E-01
    8987.119     -6.489   0.120  1.48468E-01  3.25246E-01 -1.76777E-01
    8987.162     -6.446   0.160  1.52316E-01  3.34709E-01 -1.82393E-01
    8987.217     -6.391   0.200  1.57378E-01  3.46783E-01 -1.89405E-01
    8987.284     -6.324   0.240  1.63744E-01  3.61305E-01 -1.97561E-01
    8987.363     -6.245   0.280  1.71564E-01  3.78004E-01 -2.06440E-01
    8987.454     -6.154   0.320  1.80986E-01  3.96415E-01 -2.15429E-01
    8987.558     -6.050   0.360  1.92210E-01  4.16009E-01 -2.23799E-01
    8987.674     -5.934   0.400  2.05552E-01  4.36245E-01 -2.30693E-01
    8987.802     -5.806   0.440  2.21344E-01  4.56570E-01 -2.35226E-01
    8987.942     -5.666   0.480  2.40008E-01  4.76588E-01 -2.36580E-01
    8988.094     -5.514   0.520  2.62026E-01  4.96043E-01 -2.34017E-01
    8988.259     -5.349   0.560  2.87757E-01  5.14803E-01 -2.27046E-01
    8988.436     -5.172   0.600  3.17268E-01  5.32854E-01 -2.15587E-01
    8988.625     -4.983   0.640  3.49921E-01  5.50233E-01 -2.00312E-01
    8988.826     -4.782   0.680  3.84046E-01  5.67011E-01 -1.82965E-01
    8989.039     -4.569   0.720  4.17105E-01  5.83295E-01 -1.66190E-01
