# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.134 Rnm= 1.251 K  shell
# # Pot 1 Z=70 Rmt= 1.596 Rnm= 1.680
# # Pot 2 Z=29 Rmt= 1.134 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.901E+00eV kf=2.127E+00 Vint=-1.708E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4616E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -10.711  -1.000  4.25919E-02  5.57814E-02 -1.31895E-02
    8984.290    -10.412  -0.960  4.53812E-02  5.99059E-02 -1.45247E-02
    8984.577    -10.125  -0.920  4.84738E-02  6.44964E-02 -1.60226E-02
    8984.851     -9.851  -0.880  5.19158E-02  6.96220E-02 -1.77062E-02
    8985.113     -9.589  -0.840  5.57610E-02  7.53636E-02 -1.96026E-02
    8985.363     -9.339  -0.800  6.00721E-02  8.18148E-02 -2.17427E-02
    8985.601     -9.101  -0.760  6.49210E-02  8.90832E-02 -2.41622E-02
    8985.827     -8.876  -0.720  7.03892E-02  9.72905E-02 -2.69014E-02
    8986.040     -8.662  -0.680  7.65664E-02  1.06571E-01 -3.00047E-02
    8986.241     -8.461  -0.640  8.35476E-02  1.17066E-01 -3.35189E-02
    8986.430     -8.272  -0.600  9.14267E-02  1.28916E-01 -3.74895E-02
    8986.607     -8.095  -0.560  1.00285E-01  1.42240E-01 -4.19544E-02
    8986.771     -7.931  -0.520  1.10176E-01  1.57108E-01 -4.69329E-02
    8986.924     -7.778  -0.480  1.21096E-01  1.73508E-01 -5.24115E-02
