# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.308 K  shell
# # Pot 1 Z=30 Rmt= 1.215 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.096 Rnm= 1.269
# # Pot 3 Z=15 Rmt= 0.878 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.099 Rnm= 1.204
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.105E+00eV kf=2.121E+00 Vint=-1.359E+01eV Rs_int= 1.710
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4090E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -11.915  -1.000  2.98970E-02  5.64496E-02 -2.65527E-02
    8983.754    -11.617  -0.960  3.10478E-02  6.04494E-02 -2.94016E-02
    8984.041    -11.330  -0.920  3.22599E-02  6.48749E-02 -3.26150E-02
    8984.315    -11.056  -0.880  3.35396E-02  6.97861E-02 -3.62466E-02
    8984.577    -10.794  -0.840  3.48946E-02  7.52527E-02 -4.03581E-02
    8984.827    -10.544  -0.800  3.63337E-02  8.13546E-02 -4.50208E-02
    8985.065    -10.306  -0.760  3.78675E-02  8.81833E-02 -5.03159E-02
    8985.290    -10.080  -0.720  3.95075E-02  9.58417E-02 -5.63342E-02
    8985.504     -9.867  -0.680  4.12669E-02  1.04442E-01 -6.31753E-02
    8985.705     -9.666  -0.640  4.31594E-02  1.14103E-01 -7.09437E-02
    8985.894     -9.477  -0.600  4.51981E-02  1.24939E-01 -7.97412E-02
    8986.071     -9.300  -0.560  4.73937E-02  1.37048E-01 -8.96540E-02
    8986.235     -9.136  -0.520  4.97514E-02  1.50484E-01 -1.00733E-01
    8986.388     -8.983  -0.480  5.22661E-02  1.65231E-01 -1.12965E-01
    8986.528     -8.843  -0.440  5.49180E-02  1.81161E-01 -1.26243E-01
    8986.656     -8.715  -0.400  5.76682E-02  1.98004E-01 -1.40336E-01
    8986.772     -8.599  -0.360  6.04577E-02  2.15340E-01 -1.54883E-01
    8986.875     -8.495  -0.320  6.32109E-02  2.32623E-01 -1.69412E-01
    8986.967     -8.404  -0.280  6.58447E-02  2.49243E-01 -1.83398E-01
    8987.046     -8.325  -0.240  6.82788E-02  2.64609E-01 -1.96330E-01
    8987.113     -8.258  -0.200  7.04444E-02  2.78219E-01 -2.07774E-01
    8987.168     -8.203  -0.160  7.22876E-02  2.89697E-01 -2.17410E-01
    8987.211     -8.160  -0.120  7.37700E-02  2.98795E-01 -2.25025E-01
    8987.241     -8.130  -0.080  7.48687E-02  3.05365E-01 -2.30496E-01
    8987.266     -8.105   0.000  7.58316E-02  3.10656E-01 -2.34824E-01
    8987.320     -8.050   0.120  7.81613E-02  3.22595E-01 -2.44433E-01
    8987.363     -8.008   0.160  7.98240E-02  3.31930E-01 -2.52106E-01
    8987.418     -7.953   0.200  8.18725E-02  3.43890E-01 -2.62018E-01
    8987.485     -7.886   0.240  8.42947E-02  3.58387E-01 -2.74092E-01
    8987.564     -7.807   0.280  8.70064E-02  3.75160E-01 -2.88153E-01
    8987.656     -7.715   0.320  8.99767E-02  3.93916E-01 -3.03939E-01
    8987.759     -7.612   0.360  9.31191E-02  4.14188E-01 -3.21069E-01
    8987.875     -7.496   0.400  9.63821E-02  4.35539E-01 -3.39157E-01
    8988.003     -7.368   0.440  9.96044E-02  4.57502E-01 -3.57897E-01
    8988.143     -7.228   0.480  1.02672E-01  4.79745E-01 -3.77072E-01
    8988.296     -7.075   0.520  1.05435E-01  5.02032E-01 -3.96596E-01
    8988.460     -6.911   0.560  1.07773E-01  5.24239E-01 -4.16466E-01
    8988.637     -6.734   0.600  1.09567E-01  5.46326E-01 -4.36759E-01
    8988.826     -6.545   0.640  1.10840E-01  5.68304E-01 -4.57464E-01
    8989.027     -6.344   0.680  1.11774E-01  5.90192E-01 -4.78419E-01
    8989.241     -6.130   0.720  1.12789E-01  6.12015E-01 -4.99226E-01
    8989.466     -5.905   0.760  1.14447E-01  6.33817E-01 -5.19370E-01
    8989.704     -5.667   0.800  1.17182E-01  6.55605E-01 -5.38422E-01
    8989.954     -5.417   0.840  1.21301E-01  6.77354E-01 -5.56053E-01
    8990.216     -5.155   0.880  1.27031E-01  6.99049E-01 -5.72017E-01
    8990.490     -4.881   0.920  1.34415E-01  7.20634E-01 -5.86219E-01
    8990.777     -4.594   0.960  1.43363E-01  7.42091E-01 -5.98728E-01
    8991.076     -4.295   1.000  1.53565E-01  7.63348E-01 -6.09783E-01
    8991.386     -3.984   1.040  1.65005E-01  7.84302E-01 -6.19297E-01
    8991.710     -3.661   1.080  1.78187E-01  8.04889E-01 -6.26702E-01
    8992.045     -3.326   1.120  1.93967E-01  8.25060E-01 -6.31093E-01
    8992.392     -2.979   1.160  2.12812E-01  8.44703E-01 -6.31891E-01
    8992.752     -2.619   1.200  2.34779E-01  8.63747E-01 -6.28968E-01
    8993.124     -2.247   1.240  2.60415E-01  8.82120E-01 -6.21704E-01
    8993.508     -1.863   1.280  2.91382E-01  8.99730E-01 -6.08348E-01
    8993.904     -1.467   1.320  3.30457E-01  9.16552E-01 -5.86095E-01
    8994.313     -1.058   1.360  3.79333E-01  9.32522E-01 -5.53188E-01
    8994.733     -0.638   1.400  4.37828E-01  9.47578E-01 -5.09750E-01
    8995.166     -0.205   1.440  5.05136E-01  9.61686E-01 -4.56550E-01
    8995.611      0.240   1.480  5.78686E-01  9.74834E-01 -3.96148E-01
    8996.068      0.697   1.520  6.55946E-01  9.86995E-01 -3.31049E-01
    8996.538      1.167   1.560  7.36020E-01  9.98168E-01 -2.62148E-01
    8997.019      1.648   1.600  8.16958E-01  1.00833E+00 -1.91376E-01
    8997.513      2.142   1.640  8.93519E-01  1.01754E+00 -1.24023E-01
    8998.019      2.648   1.680  9.61950E-01  1.02576E+00 -6.38085E-02
    8998.537      3.166   1.720  1.03689E+00  1.03306E+00  3.82839E-03
    8999.067      3.696   1.760  1.13992E+00  1.03944E+00  1.00481E-01
    8999.610      4.239   1.800  1.26428E+00  1.04494E+00  2.19339E-01
    9000.165      4.794   1.840  1.38056E+00  1.04961E+00  3.30957E-01
    9000.732      5.361   1.880  1.47986E+00  1.05349E+00  4.26369E-01
    9001.311      5.940   1.920  1.57498E+00  1.05663E+00  5.18351E-01
    9001.902      6.531   1.960  1.66848E+00  1.05906E+00  6.09428E-01
    9002.506      7.135   2.000  1.75682E+00  1.06084E+00  6.95977E-01
    9003.121      7.750   2.040  1.82868E+00  1.06204E+00  7.66646E-01
    9003.749      8.378   2.080  1.85943E+00  1.06268E+00  7.96749E-01
    9004.389      9.018   2.120  1.83960E+00  1.06280E+00  7.76804E-01
    9005.041      9.671   2.160  1.77499E+00  1.06248E+00  7.12514E-01
    9005.706     10.335   2.200  1.66013E+00  1.06174E+00  5.98388E-01
    9006.383     11.012   2.240  1.51604E+00  1.06064E+00  4.55408E-01
    9007.071     11.700   2.280  1.38110E+00  1.05922E+00  3.21880E-01
    9007.772     12.402   2.320  1.26666E+00  1.05751E+00  2.09149E-01
    9008.486     13.115   2.360  1.17033E+00  1.05556E+00  1.14767E-01
    9009.211     13.840   2.400  1.09620E+00  1.05342E+00  4.27809E-02
    9009.949     14.578   2.440  1.04509E+00  1.05108E+00 -5.99244E-03
    9010.699     15.328   2.480  1.01470E+00  1.04861E+00 -3.39103E-02
    9011.461     16.090   2.520  1.00514E+00  1.04602E+00 -4.08855E-02
