# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.270 K  shell
# # Pot 1 Z= 3 Rmt= 1.219 Rnm= 1.270
# # Pot 2 Z=24 Rmt= 1.311 Rnm= 1.408
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.270
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.033E+01eV kf=2.116E+00 Vint=-1.905E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.902     -8.565   0.680  1.06409E-01  5.31033E-01 -4.24624E-01
    8991.116     -8.351   0.720  1.10553E-01  5.46782E-01 -4.36230E-01
    8991.341     -8.126   0.760  1.15741E-01  5.62226E-01 -4.46485E-01
    8991.579     -7.888   0.800  1.21958E-01  5.77413E-01 -4.55455E-01
    8991.829     -7.638   0.840  1.29218E-01  5.92418E-01 -4.63200E-01
    8992.091     -7.376   0.880  1.37649E-01  6.07285E-01 -4.69635E-01
    8992.365     -7.102   0.920  1.47912E-01  6.22044E-01 -4.74132E-01
    8992.652     -6.815   0.960  1.61242E-01  6.36716E-01 -4.75474E-01
    8992.950     -6.517   1.000  1.79415E-01  6.51331E-01 -4.71916E-01
    8993.261     -6.206   1.040  2.04220E-01  6.65871E-01 -4.61651E-01
    8993.584     -5.883   1.080  2.37074E-01  6.80331E-01 -4.43257E-01
    8993.920     -5.547   1.120  2.78617E-01  6.94698E-01 -4.16081E-01
    8994.267     -5.200   1.160  3.26543E-01  7.08958E-01 -3.82415E-01
    8994.627     -4.840   1.200  3.71599E-01  7.23111E-01 -3.51512E-01
    8994.999     -4.468   1.240  4.04615E-01  7.37113E-01 -3.32499E-01
    8995.383     -4.084   1.280  4.28916E-01  7.50940E-01 -3.22024E-01
    8995.779     -3.688   1.320  4.51669E-01  7.64565E-01 -3.12897E-01
    8996.187     -3.280   1.360  4.73487E-01  7.77958E-01 -3.04471E-01
    8996.608     -2.859   1.400  4.93014E-01  7.91112E-01 -2.98098E-01
    8997.041     -2.426   1.440  5.13418E-01  8.03976E-01 -2.90558E-01
    8997.486     -1.981   1.480  5.41705E-01  8.16539E-01 -2.74834E-01
    8997.943     -1.524   1.520  5.88138E-01  8.28774E-01 -2.40636E-01
    8998.412     -1.055   1.560  6.64714E-01  8.40650E-01 -1.75936E-01
    8998.894     -0.573   1.600  7.67942E-01  8.52140E-01 -8.41972E-02
    8999.388     -0.079   1.640  8.58684E-01  8.63254E-01 -4.56963E-03
    8999.894      0.427   1.680  9.13974E-01  8.73945E-01  4.00290E-02
    9000.412      0.945   1.720  9.88924E-01  8.84208E-01  1.04717E-01
    9000.942      1.475   1.760  1.15881E+00  8.94018E-01  2.64791E-01
    9001.485      2.018   1.800  1.43328E+00  9.03392E-01  5.29890E-01
    9002.040      2.573   1.840  1.73120E+00  9.12326E-01  8.18872E-01
    9002.606      3.140   1.880  1.96282E+00  9.20778E-01  1.04204E+00
    9003.186      3.719   1.920  2.05105E+00  9.28770E-01  1.12228E+00
    9003.777      4.310   1.960  1.97387E+00  9.36301E-01  1.03757E+00
    9004.380      4.913   2.000  1.81932E+00  9.43373E-01  8.75946E-01
    9004.996      5.529   2.040  1.66566E+00  9.49988E-01  7.15672E-01
    9005.624      6.157   2.080  1.49954E+00  9.56171E-01  5.43365E-01
    9006.264      6.797   2.120  1.32001E+00  9.61886E-01  3.58120E-01
    9006.916      7.449   2.160  1.16756E+00  9.67177E-01  2.00388E-01
    9007.581      8.114   2.200  1.05987E+00  9.72051E-01  8.78229E-02
    9008.257      8.790   2.240  9.83641E-01  9.76514E-01  7.12768E-03
    9008.946      9.479   2.280  9.23824E-01  9.80573E-01 -5.67485E-02
    9009.647     10.180   2.320  8.76875E-01  9.84256E-01 -1.07381E-01
    9010.361     10.894   2.360  8.45954E-01  9.87569E-01 -1.41615E-01
    9011.086     11.619   2.400  8.35054E-01  9.90545E-01 -1.55491E-01
    9011.824     12.357   2.440  8.43716E-01  9.93168E-01 -1.49452E-01
    9012.573     13.106   2.480  8.67262E-01  9.95488E-01 -1.28226E-01
    9013.335     13.868   2.520  9.06754E-01  9.97515E-01 -9.07614E-02
    9014.110     14.643   2.560  9.61818E-01  9.99238E-01 -3.74194E-02
    9014.896     15.429   2.600  1.01493E+00  1.00072E+00  1.42045E-02
    9015.695     16.228   2.640  1.05655E+00  1.00194E+00  5.46055E-02
    9016.505     17.038   2.680  1.08074E+00  1.00294E+00  7.77937E-02
    9017.328     17.861   2.720  1.08524E+00  1.00371E+00  8.15314E-02
    9018.163     18.696   2.760  1.07212E+00  1.00430E+00  6.78257E-02
    9019.011     19.544   2.800  1.04498E+00  1.00469E+00  4.02920E-02
    9019.870     20.403   2.840  1.00843E+00  1.00492E+00  3.50892E-03
    9020.742     21.275   2.880  9.66966E-01  1.00501E+00 -3.80415E-02
    9021.626     22.159   2.920  9.23364E-01  1.00495E+00 -8.15823E-02
    9022.522     23.055   2.960  8.81187E-01  1.00476E+00 -1.23574E-01
    9023.430     23.963   3.000  8.44725E-01  1.00448E+00 -1.59754E-01
    9024.351     24.884   3.040  8.17103E-01  1.00409E+00 -1.86984E-01
    9025.283     25.817   3.080  7.99312E-01  1.00363E+00 -2.04320E-01
    9026.228     26.761   3.120  7.90657E-01  1.00308E+00 -2.12420E-01
    9027.185     27.718   3.160  7.88290E-01  1.00247E+00 -2.14182E-01
    9028.155     28.688   3.200  7.90037E-01  1.00182E+00 -2.11782E-01
    9029.136     29.669   3.240  7.94798E-01  1.00113E+00 -2.06328E-01
    9030.130     30.663   3.280  8.02104E-01  1.00041E+00 -1.98311E-01
    9031.136     31.669   3.320  8.11707E-01  9.99651E-01 -1.87944E-01
    9032.154     32.687   3.360  8.23644E-01  9.98899E-01 -1.75256E-01
    9033.184     33.717   3.400  8.37922E-01  9.98122E-01 -1.60201E-01
    9034.226     34.759   3.440  8.54189E-01  9.97365E-01 -1.43176E-01
    9035.281     35.814   3.480  8.72145E-01  9.96588E-01 -1.24443E-01
    9036.348     36.881   3.520  8.91149E-01  9.95836E-01 -1.04687E-01
    9037.427     37.960   3.560  9.10255E-01  9.95090E-01 -8.48355E-02
    9038.518     39.051   3.600  9.28997E-01  9.94377E-01 -6.53796E-02
    9039.621     40.154   3.640  9.47562E-01  9.93698E-01 -4.61360E-02
    9040.737     41.270   3.680  9.66323E-01  9.93032E-01 -2.67081E-02
    9041.865     42.398   3.720  9.85685E-01  9.92422E-01 -6.73751E-03
    9043.004     43.538   3.760  1.00606E+00  9.91829E-01  1.42334E-02
    9044.157     44.690   3.800  1.02820E+00  9.91274E-01  3.69290E-02
    9045.321     45.854   3.840  1.05270E+00  9.90761E-01  6.19346E-02
    9046.497     47.031   3.880  1.07950E+00  9.90310E-01  8.91921E-02
    9047.686     48.219   3.920  1.10700E+00  9.89879E-01  1.17122E-01
    9048.887     49.420   3.960  1.13229E+00  9.89512E-01  1.42777E-01
    9050.100     50.633   4.000  1.15243E+00  9.89189E-01  1.63244E-01
    9051.325     51.859   4.040  1.16603E+00  9.88910E-01  1.77115E-01
    9052.563     53.096   4.080  1.17332E+00  9.88695E-01  1.84627E-01
    9053.813     54.346   4.120  1.17512E+00  9.88501E-01  1.86618E-01
    9055.075     55.608   4.160  1.17172E+00  9.88370E-01  1.83347E-01
    9056.349     56.882   4.200  1.16228E+00  9.88282E-01  1.73995E-01
    9057.635     58.168   4.240  1.14616E+00  9.88236E-01  1.57921E-01
    9058.933     59.466   4.280  1.12403E+00  9.88230E-01  1.35801E-01
    9060.244     60.777   4.320  1.09785E+00  9.88265E-01  1.09587E-01
    9061.567     62.100   4.360  1.07000E+00  9.88342E-01  8.16561E-02
    9062.902     63.435   4.400  1.04264E+00  9.88481E-01  5.41585E-02
    9064.249     64.782   4.440  1.01734E+00  9.88635E-01  2.87056E-02
    9065.608     66.141   4.480  9.95120E-01  9.88827E-01  6.29352E-03
    9066.980     67.513   4.520  9.76518E-01  9.89056E-01 -1.25375E-02
    9068.364     68.897   4.560  9.61754E-01  9.89319E-01 -2.75648E-02
    9069.760     70.293   4.600  9.50854E-01  9.89595E-01 -3.87414E-02
    9071.168     71.701   4.640  9.43850E-01  9.89904E-01 -4.60540E-02
    9072.588     73.121   4.680  9.40824E-01  9.90246E-01 -4.94212E-02
    9074.021     74.554   4.720  9.41774E-01  9.90597E-01 -4.88225E-02
    9075.466     75.999   4.760  9.46772E-01  9.90977E-01 -4.42057E-02
    9076.922     77.456   4.800  9.55750E-01  9.91366E-01 -3.56159E-02
    9078.392     78.925   4.840  9.68006E-01  9.91779E-01 -2.37729E-02
    9079.873     80.406   4.880  9.81686E-01  9.92174E-01 -1.04884E-02
    9081.366     81.900   4.920  9.94067E-01  9.92593E-01  1.47348E-03
    9082.872     83.405   4.960  1.00216E+00  9.93014E-01  9.14113E-03
    9084.390     84.923   5.000  1.00369E+00  9.93434E-01  1.02581E-02
    9085.920     86.453   5.040  9.97866E-01  9.93852E-01  4.01408E-03
    9087.462     87.995   5.080  9.85589E-01  9.94244E-01 -8.65528E-03
    9089.017     89.550   5.120  9.69321E-01  9.94653E-01 -2.53327E-02
    9090.584     91.117   5.160  9.52200E-01  9.95037E-01 -4.28368E-02
    9092.162     92.695   5.200  9.37420E-01  9.95414E-01 -5.79940E-02
    9093.753     94.287   5.240  9.27239E-01  9.95785E-01 -6.85460E-02
    9095.357     95.890   5.280  9.22529E-01  9.96125E-01 -7.35961E-02
    9096.972     97.505   5.320  9.23068E-01  9.96454E-01 -7.33869E-02
    9098.600     99.133   5.360  9.28065E-01  9.96750E-01 -6.86845E-02
    9100.240    100.773   5.400  9.36570E-01  9.97011E-01 -6.04407E-02
    9101.892    102.425   5.440  9.47442E-01  9.97260E-01 -4.98175E-02
    9103.556    104.089   5.480  9.59033E-01  9.97476E-01 -3.84425E-02
    9105.232    105.765   5.520  9.69357E-01  9.97679E-01 -2.83216E-02
    9106.921    107.454   5.560  9.76736E-01  9.97844E-01 -2.11075E-02
    9108.622    109.155   5.600  9.80698E-01  9.97949E-01 -1.72508E-02
    9110.335    110.868   5.640  9.81849E-01  9.98038E-01 -1.61891E-02
    9112.060    112.593   5.680  9.80877E-01  9.98113E-01 -1.72367E-02
    9113.797    114.330   5.720  9.78161E-01  9.98127E-01 -1.99661E-02
    9115.547    116.080   5.760  9.74480E-01  9.98102E-01 -2.36226E-02
    9117.308    117.841   5.800  9.71473E-01  9.98062E-01 -2.65891E-02
    9119.082    119.615   5.840  9.71155E-01  9.97962E-01 -2.68069E-02
    9120.868    121.401   5.880  9.74925E-01  9.97848E-01 -2.29234E-02
    9122.667    123.200   5.920  9.82482E-01  9.97698E-01 -1.52156E-02
    9124.477    125.010   5.960  9.91994E-01  9.97510E-01 -5.51594E-03
    9126.300    126.833   6.000  1.00123E+00  9.97261E-01  3.96660E-03
