# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.275 K  shell
# # Pot 1 Z=30 Rmt= 1.263 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.127 Rnm= 1.269
# # Pot 3 Z=15 Rmt= 0.901 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.213E+00eV kf=2.197E+00 Vint=-1.422E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4204E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.483    -12.023  -1.000  2.80250E-02  5.28801E-02 -2.48551E-02
    8983.782    -11.725  -0.960  2.90811E-02  5.65583E-02 -2.74772E-02
    8984.068    -11.438  -0.920  3.01887E-02  6.06251E-02 -3.04364E-02
    8984.342    -11.164  -0.880  3.13522E-02  6.51355E-02 -3.37833E-02
    8984.604    -10.902  -0.840  3.25764E-02  7.01530E-02 -3.75767E-02
    8984.854    -10.652  -0.800  3.38668E-02  7.57511E-02 -4.18843E-02
    8985.092    -10.414  -0.760  3.52299E-02  8.20135E-02 -4.67836E-02
    8985.318    -10.189  -0.720  3.66724E-02  8.90345E-02 -5.23621E-02
    8985.531     -9.975  -0.680  3.82017E-02  9.69174E-02 -5.87157E-02
    8985.732     -9.774  -0.640  3.98252E-02  1.05771E-01 -6.59455E-02
    8985.921     -9.585  -0.600  4.15496E-02  1.15700E-01 -7.41505E-02
    8986.098     -9.408  -0.560  4.33798E-02  1.26795E-01 -8.34152E-02
    8986.263     -9.244  -0.520  4.53169E-02  1.39106E-01 -9.37896E-02
    8986.415     -9.091  -0.480  4.73560E-02  1.52619E-01 -1.05263E-01
    8986.555     -8.951  -0.440  4.94833E-02  1.67214E-01 -1.17731E-01
