# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.739118
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.330 K  shell
# # Pot 1 Z=23 Rmt= 1.154 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.165 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 0.884 Rnm= 1.067
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.567E+00eV kf=2.332E+00 Vint=-1.852E+01eV Rs_int= 1.555
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5204E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.807    -13.377  -1.000  3.82748E-02  4.75218E-02 -9.24695E-03
    8984.105    -13.078  -0.960  4.05174E-02  5.08407E-02 -1.03232E-02
    8984.392    -12.791  -0.920  4.29712E-02  5.45200E-02 -1.15489E-02
    8984.666    -12.517  -0.880  4.56658E-02  5.86124E-02 -1.29466E-02
    8984.928    -12.255  -0.840  4.86361E-02  6.31789E-02 -1.45428E-02
    8985.178    -12.005  -0.800  5.19230E-02  6.82904E-02 -1.63674E-02
    8985.416    -11.767  -0.760  5.55735E-02  7.40280E-02 -1.84545E-02
    8985.642    -11.542  -0.720  5.96416E-02  8.04835E-02 -2.08419E-02
    8985.855    -11.328  -0.680  6.41868E-02  8.77577E-02 -2.35709E-02
    8986.056    -11.127  -0.640  6.92729E-02  9.59572E-02 -2.66843E-02
    8986.245    -10.938  -0.600  7.49628E-02  1.05186E-01 -3.02234E-02
    8986.422    -10.762  -0.560  8.13110E-02  1.15534E-01 -3.42229E-02
    8986.586    -10.597  -0.520  8.83499E-02  1.27053E-01 -3.87026E-02
    8986.739    -10.445  -0.480  9.60728E-02  1.39729E-01 -4.36566E-02
    8986.879    -10.304  -0.440  1.04413E-01  1.53454E-01 -4.90410E-02
    8987.007    -10.176  -0.400  1.13224E-01  1.67987E-01 -5.47634E-02
    8987.123    -10.060  -0.360  1.22277E-01  1.82958E-01 -6.06811E-02
    8987.226     -9.957  -0.320  1.31271E-01  1.97881E-01 -6.66094E-02
    8987.318     -9.865  -0.280  1.39875E-01  2.12218E-01 -7.23435E-02
    8987.397     -9.786  -0.240  1.47769E-01  2.25453E-01 -7.76835E-02
    8987.464     -9.719  -0.200  1.54696E-01  2.37150E-01 -8.24547E-02
    8987.519     -9.664  -0.160  1.60475E-01  2.46992E-01 -8.65174E-02
