# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.304 K  shell
# # Pot 1 Z=20 Rmt= 1.670 Rnm= 1.744
# # Pot 2 Z=59 Rmt= 1.709 Rnm= 1.790
# # Pot 3 Z=29 Rmt= 1.218 Rnm= 1.304
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.610E+00eV kf=2.089E+00 Vint=-1.787E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4626E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.732    -12.420  -1.000  4.32716E-02  5.55986E-02 -1.23270E-02
    8985.031    -12.121  -0.960  4.59989E-02  5.96842E-02 -1.36852E-02
    8985.317    -11.835  -0.920  4.90087E-02  6.42279E-02 -1.52192E-02
    8985.591    -11.560  -0.880  5.23432E-02  6.92975E-02 -1.69543E-02
    8985.853    -11.298  -0.840  5.60519E-02  7.49719E-02 -1.89200E-02
    8986.103    -11.048  -0.800  6.01923E-02  8.13425E-02 -2.11502E-02
    8986.341    -10.811  -0.760  6.48310E-02  8.85144E-02 -2.36834E-02
    8986.567    -10.585  -0.720  7.00433E-02  9.66063E-02 -2.65629E-02
    8986.780    -10.372  -0.680  7.59126E-02  1.05749E-01 -2.98361E-02
    8986.981    -10.171  -0.640  8.25274E-02  1.16080E-01 -3.35525E-02
    8987.170     -9.982  -0.600  8.99757E-02  1.27736E-01 -3.77598E-02
    8987.347     -9.805  -0.560  9.83346E-02  1.40832E-01 -4.24970E-02
    8987.512     -9.640  -0.520  1.07654E-01  1.55437E-01 -4.77828E-02
    8987.664     -9.488  -0.480  1.17936E-01  1.71537E-01 -5.36011E-02
    8987.804     -9.348  -0.440  1.29107E-01  1.88990E-01 -5.98832E-02
    8987.932     -9.220  -0.400  1.40997E-01  2.07492E-01 -6.64948E-02
    8988.048     -9.104  -0.360  1.53328E-01  2.26563E-01 -7.32353E-02
    8988.152     -9.000  -0.320  1.65725E-01  2.45582E-01 -7.98568E-02
    8988.243     -8.909  -0.280  1.77755E-01  2.63856E-01 -8.61011E-02
    8988.322     -8.829  -0.240  1.88980E-01  2.80722E-01 -9.17417E-02
    8988.389     -8.762  -0.200  1.99010E-01  2.95624E-01 -9.66141E-02
    8988.444     -8.707  -0.160  2.07536E-01  3.08158E-01 -1.00622E-01
    8988.487     -8.665  -0.120  2.14341E-01  3.18063E-01 -1.03722E-01
    8988.517     -8.634  -0.080  2.19290E-01  3.25198E-01 -1.05908E-01
    8988.542     -8.610   0.000  2.23324E-01  3.30929E-01 -1.07605E-01
    8988.597     -8.555   0.120  2.32144E-01  3.43859E-01 -1.11714E-01
    8988.639     -8.512   0.160  2.39017E-01  3.53884E-01 -1.14867E-01
    8988.694     -8.458   0.200  2.47830E-01  3.66692E-01 -1.18862E-01
    8988.761     -8.391   0.240  2.58443E-01  3.82106E-01 -1.23663E-01
    8988.841     -8.311   0.280  2.70537E-01  3.99771E-01 -1.29234E-01
    8988.932     -8.220   0.320  2.83664E-01  4.19270E-01 -1.35606E-01
    8989.036     -8.116   0.360  2.97060E-01  4.39976E-01 -1.42915E-01
    8989.151     -8.000   0.400  3.09867E-01  4.61324E-01 -1.51457E-01
    8989.279     -7.872   0.440  3.21144E-01  4.82745E-01 -1.61601E-01
    8989.420     -7.732   0.480  3.30045E-01  5.03772E-01 -1.73726E-01
    8989.572     -7.580   0.520  3.36105E-01  5.24173E-01 -1.88068E-01
    8989.737     -7.415   0.560  3.39249E-01  5.43764E-01 -2.04515E-01
    8989.913     -7.238   0.600  3.40123E-01  5.62551E-01 -2.22428E-01
    8990.102     -7.049   0.640  3.39867E-01  5.80555E-01 -2.40688E-01
    8990.304     -6.848   0.680  3.39835E-01  5.97873E-01 -2.58039E-01
    8990.517     -6.635   0.720  3.41022E-01  6.14621E-01 -2.73598E-01
    8990.742     -6.409   0.760  3.43802E-01  6.30868E-01 -2.87066E-01
    8990.980     -6.172   0.800  3.48233E-01  6.46699E-01 -2.98466E-01
    8991.230     -5.922   0.840  3.54634E-01  6.62181E-01 -3.07547E-01
    8991.492     -5.660   0.880  3.63603E-01  6.77389E-01 -3.13785E-01
    8991.767     -5.385   0.920  3.75411E-01  6.92363E-01 -3.16952E-01
    8992.053     -5.099   0.960  3.89604E-01  7.07112E-01 -3.17508E-01
    8992.352     -4.800   1.000  4.05159E-01  7.21650E-01 -3.16491E-01
    8992.663     -4.489   1.040  4.20487E-01  7.35986E-01 -3.15499E-01
    8992.986     -4.166   1.080  4.33758E-01  7.50120E-01 -3.16362E-01
    8993.321     -3.831   1.120  4.43872E-01  7.64063E-01 -3.20191E-01
    8993.669     -3.483   1.160  4.51941E-01  7.77764E-01 -3.25823E-01
    8994.028     -3.124   1.200  4.62264E-01  7.91244E-01 -3.28980E-01
    8994.400     -2.752   1.240  4.81300E-01  8.04445E-01 -3.23145E-01
    8994.784     -2.368   1.280  5.14975E-01  8.17366E-01 -3.02391E-01
    8995.180     -1.971   1.320  5.64560E-01  8.29981E-01 -2.65421E-01
    8995.589     -1.563   1.360  6.24728E-01  8.42286E-01 -2.17558E-01
    8996.009     -1.142   1.400  6.84667E-01  8.54212E-01 -1.69545E-01
    8996.442     -0.710   1.440  7.33364E-01  8.65776E-01 -1.32412E-01
    8996.887     -0.265   1.480  7.72133E-01  8.76951E-01 -1.04819E-01
    8997.344      0.193   1.520  8.16449E-01  8.87710E-01 -7.12612E-02
    8997.814      0.662   1.560  8.78957E-01  8.98027E-01 -1.90701E-02
    8998.295      1.144   1.600  9.59451E-01  9.07919E-01  5.15315E-02
    8998.789      1.637   1.640  1.04443E+00  9.17342E-01  1.27091E-01
    8999.295      2.143   1.680  1.11827E+00  9.26312E-01  1.91958E-01
    8999.813      2.661   1.720  1.17505E+00  9.34788E-01  2.40263E-01
    9000.344      3.192   1.760  1.21820E+00  9.42810E-01  2.75386E-01
    9000.886      3.734   1.800  1.25701E+00  9.50337E-01  3.06672E-01
    9001.441      4.289   1.840  1.29356E+00  9.57411E-01  3.36148E-01
    9002.008      4.856   1.880  1.31640E+00  9.63995E-01  3.52409E-01
    9002.587      5.435   1.920  1.31642E+00  9.70090E-01  3.46329E-01
    9003.178      6.026   1.960  1.29497E+00  9.75743E-01  3.19222E-01
    9003.782      6.630   2.000  1.26442E+00  9.80940E-01  2.83478E-01
    9004.397      7.246   2.040  1.24678E+00  9.85685E-01  2.61093E-01
    9005.025      7.874   2.080  1.24860E+00  9.90026E-01  2.58574E-01
    9005.665      8.514   2.120  1.25636E+00  9.93931E-01  2.62426E-01
    9006.318      9.166   2.160  1.26258E+00  9.97427E-01  2.65154E-01
    9006.982      9.830   2.200  1.26422E+00  1.00054E+00  2.63674E-01
    9007.659     10.507   2.240  1.25488E+00  1.00331E+00  2.51577E-01
    9008.348     11.196   2.280  1.23314E+00  1.00571E+00  2.27425E-01
    9009.049     11.897   2.320  1.20501E+00  1.00778E+00  1.97232E-01
    9009.762     12.610   2.360  1.17675E+00  1.00953E+00  1.67220E-01
    9010.487     13.336   2.400  1.15195E+00  1.01098E+00  1.40966E-01
    9011.225     14.073   2.440  1.12748E+00  1.01217E+00  1.15309E-01
    9011.975     14.823   2.480  1.09733E+00  1.01309E+00  8.42412E-02
    9012.737     15.585   2.520  1.06788E+00  1.01378E+00  5.41019E-02
    9013.511     16.359   2.560  1.04539E+00  1.01423E+00  3.11519E-02
    9014.297     17.146   2.600  1.02459E+00  1.01448E+00  1.01056E-02
    9015.096     17.944   2.640  1.00311E+00  1.01455E+00 -1.14491E-02
    9015.907     18.755   2.680  9.81237E-01  1.01444E+00 -3.31999E-02
    9016.730     19.578   2.720  9.61046E-01  1.01418E+00 -5.31333E-02
    9017.565     20.413   2.760  9.43945E-01  1.01379E+00 -6.98478E-02
    9018.412     21.260   2.800  9.30273E-01  1.01328E+00 -8.30084E-02
    9019.272     22.120   2.840  9.19559E-01  1.01265E+00 -9.30933E-02
    9020.143     22.992   2.880  9.10527E-01  1.01193E+00 -1.01407E-01
    9021.027     23.875   2.920  9.02070E-01  1.01113E+00 -1.09063E-01
    9021.923     24.772   2.960  8.93946E-01  1.01025E+00 -1.16308E-01
