# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.248 K  shell
# # Pot 1 Z=38 Rmt= 1.812 Rnm= 1.855
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.248
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.902E+00eV kf=2.046E+00 Vint=-1.707E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.729    -13.712  -1.000  2.96746E-02  5.23107E-02 -2.26361E-02
    8985.028    -13.413  -0.960  3.11053E-02  5.60015E-02 -2.48963E-02
    8985.314    -13.127  -0.920  3.26690E-02  6.00907E-02 -2.74217E-02
    8985.589    -12.852  -0.880  3.43875E-02  6.46355E-02 -3.02481E-02
    8985.851    -12.590  -0.840  3.62866E-02  6.97026E-02 -3.34159E-02
    8986.101    -12.340  -0.800  3.83970E-02  7.53688E-02 -3.69718E-02
    8986.338    -12.103  -0.760  4.07545E-02  8.17224E-02 -4.09680E-02
    8986.564    -11.877  -0.720  4.33999E-02  8.88627E-02 -4.54628E-02
    8986.777    -11.664  -0.680  4.63795E-02  9.68988E-02 -5.05194E-02
    8986.979    -11.462  -0.640  4.97424E-02  1.05946E-01 -5.62033E-02
    8987.167    -11.273  -0.600  5.35381E-02  1.16116E-01 -6.25775E-02
    8987.344    -11.097  -0.560  5.78105E-02  1.27504E-01 -6.96935E-02
    8987.509    -10.932  -0.520  6.25885E-02  1.40167E-01 -7.75783E-02
    8987.661    -10.780  -0.480  6.78734E-02  1.54089E-01 -8.62152E-02
    8987.801    -10.639  -0.440  7.36246E-02  1.69148E-01 -9.55237E-02
    8987.929    -10.511  -0.400  7.97470E-02  1.85087E-01 -1.05340E-01
    8988.045    -10.396  -0.360  8.60864E-02  2.01501E-01 -1.15415E-01
    8988.149    -10.292  -0.320  9.24401E-02  2.17863E-01 -1.25423E-01
    8988.240    -10.201  -0.280  9.85803E-02  2.33589E-01 -1.35009E-01
    8988.320    -10.121  -0.240  1.04285E-01  2.48114E-01 -1.43829E-01
    8988.387    -10.054  -0.200  1.09365E-01  2.60962E-01 -1.51597E-01
    8988.442     -9.999  -0.160  1.13674E-01  2.71781E-01 -1.58107E-01
    8988.484     -9.957  -0.120  1.17114E-01  2.80343E-01 -1.63229E-01
    8988.515     -9.926  -0.080  1.19623E-01  2.86517E-01 -1.66894E-01
    8988.539     -9.902   0.000  1.21700E-01  2.91482E-01 -1.69781E-01
    8988.594     -9.847   0.120  1.26372E-01  3.02682E-01 -1.76310E-01
    8988.637     -9.804   0.160  1.29975E-01  3.11423E-01 -1.81448E-01
    8988.691     -9.749   0.200  1.34556E-01  3.22590E-01 -1.88034E-01
    8988.759     -9.682   0.240  1.40068E-01  3.36054E-01 -1.95985E-01
    8988.838     -9.603   0.280  1.46459E-01  3.51596E-01 -2.05137E-01
    8988.929     -9.512   0.320  1.53564E-01  3.68841E-01 -2.15277E-01
    8989.033     -9.408   0.360  1.61089E-01  3.87324E-01 -2.26235E-01
    8989.149     -9.292   0.400  1.68607E-01  4.06608E-01 -2.38000E-01
    8989.277     -9.164   0.440  1.75268E-01  4.26194E-01 -2.50926E-01
    8989.417     -9.024   0.480  1.79857E-01  4.45765E-01 -2.65908E-01
    8989.569     -8.872   0.520  1.80853E-01  4.65084E-01 -2.84230E-01
    8989.734     -8.707   0.560  1.76995E-01  4.84051E-01 -3.07055E-01
    8989.911     -8.530   0.600  1.68167E-01  5.02633E-01 -3.34466E-01
    8990.100     -8.341   0.640  1.55870E-01  5.20878E-01 -3.65008E-01
    8990.301     -8.140   0.680  1.42536E-01  5.38800E-01 -3.96264E-01
    8990.514     -7.927   0.720  1.30349E-01  5.56504E-01 -4.26155E-01
    8990.740     -7.701   0.760  1.20498E-01  5.74054E-01 -4.53556E-01
    8990.977     -7.463   0.800  1.13248E-01  5.91484E-01 -4.78236E-01
    8991.227     -7.214   0.840  1.08456E-01  6.08856E-01 -5.00399E-01
    8991.490     -6.951   0.880  1.05753E-01  6.26158E-01 -5.20404E-01
    8991.764     -6.677   0.920  1.04906E-01  6.43449E-01 -5.38543E-01
    8992.050     -6.391   0.960  1.05637E-01  6.60693E-01 -5.55057E-01
    8992.349     -6.092   1.000  1.07845E-01  6.77868E-01 -5.70023E-01
    8992.660     -5.781   1.040  1.11572E-01  6.95002E-01 -5.83430E-01
    8992.983     -5.458   1.080  1.16974E-01  7.12036E-01 -5.95062E-01
    8993.318     -5.123   1.120  1.24426E-01  7.28926E-01 -6.04500E-01
    8993.666     -4.775   1.160  1.34572E-01  7.45644E-01 -6.11072E-01
    8994.025     -4.415   1.200  1.48398E-01  7.62157E-01 -6.13759E-01
    8994.397     -4.044   1.240  1.66612E-01  7.78432E-01 -6.11820E-01
    8994.781     -3.660   1.280  1.87797E-01  7.94394E-01 -6.06596E-01
    8995.178     -3.263   1.320  2.07413E-01  8.10024E-01 -6.02612E-01
    8995.586     -2.855   1.360  2.23269E-01  8.25246E-01 -6.01977E-01
    8996.007     -2.434   1.400  2.39841E-01  8.40062E-01 -6.00221E-01
    8996.439     -2.001   1.440  2.62571E-01  8.54418E-01 -5.91847E-01
    8996.884     -1.556   1.480  2.95016E-01  8.68278E-01 -5.73261E-01
    8997.342     -1.099   1.520  3.42268E-01  8.81586E-01 -5.39318E-01
    8997.811     -0.630   1.560  4.08532E-01  8.94352E-01 -4.85820E-01
    8998.293     -0.148   1.600  4.93326E-01  9.06524E-01 -4.13197E-01
    8998.786      0.345   1.640  5.95841E-01  9.18095E-01 -3.22254E-01
    8999.292      0.851   1.680  7.20152E-01  9.29037E-01 -2.08885E-01
    8999.811      1.370   1.720  8.63199E-01  9.39366E-01 -7.61674E-02
    9000.341      1.900   1.760  1.02398E+00  9.49062E-01  7.49198E-02
    9000.883      2.442   1.800  1.21529E+00  9.58100E-01  2.57185E-01
    9001.438      2.997   1.840  1.42388E+00  9.66504E-01  4.57381E-01
    9002.005      3.564   1.880  1.58423E+00  9.74279E-01  6.09953E-01
    9002.584      4.143   1.920  1.64897E+00  9.81428E-01  6.67541E-01
    9003.176      4.735   1.960  1.65479E+00  9.87977E-01  6.66810E-01
    9003.779      5.338   2.000  1.66742E+00  9.93914E-01  6.73504E-01
    9004.395      5.954   2.040  1.70434E+00  9.99269E-01  7.05075E-01
    9005.023      6.582   2.080  1.72861E+00  1.00405E+00  7.24560E-01
    9005.663      7.222   2.120  1.68446E+00  1.00832E+00  6.76149E-01
    9006.315      7.874   2.160  1.57241E+00  1.01205E+00  5.60364E-01
    9006.979      8.538   2.200  1.44058E+00  1.01529E+00  4.25294E-01
    9007.656      9.215   2.240  1.33735E+00  1.01809E+00  3.19266E-01
    9008.345      9.904   2.280  1.27699E+00  1.02041E+00  2.56582E-01
    9009.046     10.605   2.320  1.23902E+00  1.02232E+00  2.16702E-01
    9009.759     11.318   2.360  1.19926E+00  1.02385E+00  1.75412E-01
    9010.485     12.044   2.400  1.15396E+00  1.02503E+00  1.28922E-01
    9011.222     12.781   2.440  1.11118E+00  1.02586E+00  8.53212E-02
    9011.972     13.531   2.480  1.09010E+00  1.02636E+00  6.37361E-02
    9012.734     14.293   2.520  1.09112E+00  1.02660E+00  6.45145E-02
    9013.508     15.067   2.560  1.10499E+00  1.02659E+00  7.84029E-02
    9014.295     15.854   2.600  1.11983E+00  1.02633E+00  9.34972E-02
    9015.093     16.652   2.640  1.12342E+00  1.02586E+00  9.75653E-02
    9015.904     17.463   2.680  1.10780E+00  1.02519E+00  8.26089E-02
    9016.727     18.286   2.720  1.07523E+00  1.02435E+00  5.08808E-02
    9017.562     19.121   2.760  1.03604E+00  1.02338E+00  1.26578E-02
    9018.409     19.968   2.800  9.98824E-01  1.02228E+00 -2.34542E-02
    9019.269     20.828   2.840  9.67643E-01  1.02106E+00 -5.34174E-02
    9020.141     21.700   2.880  9.43241E-01  1.01975E+00 -7.65126E-02
    9021.025     22.584   2.920  9.25728E-01  1.01837E+00 -9.26384E-02
    9021.921     23.480   2.960  9.14978E-01  1.01693E+00 -1.01952E-01
    9022.829     24.388   3.000  9.10476E-01  1.01543E+00 -1.04950E-01
    9023.749     25.308   3.040  9.11236E-01  1.01391E+00 -1.02671E-01
    9024.682     26.241   3.080  9.15177E-01  1.01238E+00 -9.72045E-02
    9025.627     27.186   3.120  9.18953E-01  1.01085E+00 -9.18975E-02
    9026.584     28.143   3.160  9.18796E-01  1.00932E+00 -9.05260E-02
    9027.553     29.112   3.200  9.12228E-01  1.00780E+00 -9.55710E-02
    9028.535     30.094   3.240  8.99438E-01  1.00631E+00 -1.06868E-01
    9029.528     31.087   3.280  8.82215E-01  1.00483E+00 -1.22615E-01
    9030.534     32.093   3.320  8.62766E-01  1.00341E+00 -1.40649E-01
    9031.552     33.111   3.360  8.43506E-01  1.00204E+00 -1.58539E-01
    9032.582     34.142   3.400  8.26849E-01  1.00074E+00 -1.73895E-01
    9033.625     35.184   3.440  8.14623E-01  9.99492E-01 -1.84869E-01
    9034.680     36.239   3.480  8.08061E-01  9.98293E-01 -1.90231E-01
    9035.746     37.305   3.520  8.07589E-01  9.97188E-01 -1.89599E-01
    9036.825     38.384   3.560  8.12314E-01  9.96141E-01 -1.83828E-01
    9037.916     39.476   3.600  8.21054E-01  9.95173E-01 -1.74119E-01
    9039.020     40.579   3.640  8.33125E-01  9.94286E-01 -1.61161E-01
    9040.135     41.694   3.680  8.48518E-01  9.93501E-01 -1.44983E-01
    9041.263     42.822   3.720  8.66950E-01  9.92777E-01 -1.25827E-01
    9042.403     43.962   3.760  8.87971E-01  9.92136E-01 -1.04166E-01
    9043.555     45.114   3.800  9.10719E-01  9.91601E-01 -8.08821E-02
    9044.720     46.279   3.840  9.34198E-01  9.91148E-01 -5.69495E-02
    9045.896     47.455   3.880  9.57817E-01  9.90757E-01 -3.29405E-02
    9047.085     48.644   3.920  9.81558E-01  9.90472E-01 -8.91319E-03
    9048.286     49.845   3.960  1.00523E+00  9.90291E-01  1.49398E-02
    9049.499     51.058   4.000  1.02814E+00  9.90172E-01  3.79646E-02
    9050.724     52.283   4.040  1.04887E+00  9.90135E-01  5.87381E-02
    9051.962     53.521   4.080  1.06577E+00  9.90178E-01  7.55881E-02
    9053.211     54.770   4.120  1.07792E+00  9.90325E-01  8.75985E-02
    9054.473     56.032   4.160  1.08594E+00  9.90528E-01  9.54140E-02
    9055.747     57.306   4.200  1.09172E+00  9.90809E-01  1.00910E-01
    9057.033     58.593   4.240  1.09678E+00  9.91166E-01  1.05616E-01
    9058.332     59.891   4.280  1.10128E+00  9.91575E-01  1.09701E-01
    9059.643     61.202   4.320  1.10463E+00  9.92060E-01  1.12566E-01
    9060.965     62.524   4.360  1.10651E+00  9.92617E-01  1.13896E-01
    9062.300     63.859   4.400  1.10726E+00  9.93223E-01  1.14038E-01
    9063.648     65.207   4.440  1.10761E+00  9.93897E-01  1.13717E-01
    9065.007     66.566   4.480  1.10820E+00  9.94593E-01  1.13611E-01
    9066.379     67.938   4.520  1.10926E+00  9.95354E-01  1.13903E-01
    9067.762     69.321   4.560  1.11051E+00  9.96155E-01  1.14350E-01
    9069.158     70.717   4.600  1.11132E+00  9.96995E-01  1.14326E-01
    9070.567     72.126   4.640  1.11100E+00  9.97848E-01  1.13156E-01
    9071.987     73.546   4.680  1.10907E+00  9.98734E-01  1.10334E-01
    9073.419     74.978   4.720  1.10503E+00  9.99653E-01  1.05374E-01
    9074.864     76.423   4.760  1.09740E+00  1.00058E+00  9.68225E-02
    9076.321     77.880   4.800  1.08353E+00  1.00153E+00  8.19923E-02
    9077.790     79.349   4.840  1.06107E+00  1.00247E+00  5.86016E-02
    9079.272     80.831   4.880  1.03067E+00  1.00343E+00  2.72393E-02
    9080.765     82.324   4.920  9.96289E-01  1.00438E+00 -8.09452E-03
    9082.271     83.830   4.960  9.63799E-01  1.00531E+00 -4.15156E-02
    9083.789     85.348   5.000  9.38938E-01  1.00626E+00 -6.73233E-02
    9085.319     86.878   5.040  9.25359E-01  1.00716E+00 -8.17978E-02
    9086.861     88.420   5.080  9.24382E-01  1.00806E+00 -8.36821E-02
    9088.416     89.975   5.120  9.34974E-01  1.00894E+00 -7.39634E-02
    9089.982     91.541   5.160  9.54416E-01  1.00977E+00 -5.53578E-02
    9091.561     93.120   5.200  9.78990E-01  1.01057E+00 -3.15797E-02
    9093.152     94.711   5.240  1.00437E+00  1.01133E+00 -6.96046E-03
    9094.755     96.314   5.280  1.02572E+00  1.01204E+00  1.36787E-02
    9096.371     97.930   5.320  1.03785E+00  1.01274E+00  2.51136E-02
    9097.998     99.557   5.360  1.03683E+00  1.01337E+00  2.34597E-02
    9099.638    101.197   5.400  1.02276E+00  1.01393E+00  8.83220E-03
    9101.290    102.849   5.440  1.00006E+00  1.01446E+00 -1.44023E-02
    9102.954    104.513   5.480  9.74442E-01  1.01493E+00 -4.04838E-02
    9104.631    106.190   5.520  9.50289E-01  1.01532E+00 -6.50302E-02
    9106.319    107.878   5.560  9.30007E-01  1.01568E+00 -8.56773E-02
    9108.020    109.579   5.600  9.15415E-01  1.01595E+00 -1.00538E-01
    9109.733    111.292   5.640  9.08935E-01  1.01617E+00 -1.07236E-01
    9111.458    113.017   5.680  9.12004E-01  1.01634E+00 -1.04336E-01
    9113.196    114.755   5.720  9.23012E-01  1.01643E+00 -9.34227E-02
    9114.945    116.504   5.760  9.37539E-01  1.01645E+00 -7.89155E-02
    9116.707    118.266   5.800  9.50588E-01  1.01642E+00 -6.58339E-02
    9118.481    120.040   5.840  9.58802E-01  1.01632E+00 -5.75132E-02
    9120.267    121.826   5.880  9.61236E-01  1.01614E+00 -5.48992E-02
    9122.065    123.624   5.920  9.59361E-01  1.01590E+00 -5.65424E-02
    9123.876    125.435   5.960  9.56768E-01  1.01559E+00 -5.88242E-02
    9125.699    127.258   6.000  9.58161E-01  1.01518E+00 -5.70219E-02
