# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.270 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=27 Rmt= 1.212 Rnm= 1.325
# # Pot 3 Z=29 Rmt= 1.177 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.043 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.682E+00eV kf=2.140E+00 Vint=-1.733E+01eV Rs_int= 1.695
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4437E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.626    -12.492  -1.000  3.68174E-02  5.77911E-02 -2.09737E-02
    8984.924    -12.194  -0.960  3.85319E-02  6.20536E-02 -2.35216E-02
    8985.211    -11.907  -0.920  4.03446E-02  6.67931E-02 -2.64485E-02
    8985.485    -11.633  -0.880  4.22620E-02  7.20802E-02 -2.98182E-02
    8985.747    -11.371  -0.840  4.42909E-02  7.79965E-02 -3.37056E-02
    8985.997    -11.121  -0.800  4.64388E-02  8.46369E-02 -3.81981E-02
    8986.235    -10.883  -0.760  4.87137E-02  9.21102E-02 -4.33965E-02
    8986.461    -10.658  -0.720  5.11240E-02  1.00539E-01 -4.94154E-02
    8986.674    -10.444  -0.680  5.36780E-02  1.10060E-01 -5.63816E-02
    8986.875    -10.243  -0.640  5.63837E-02  1.20814E-01 -6.44303E-02
    8987.064    -10.054  -0.600  5.92469E-02  1.32943E-01 -7.36957E-02
    8987.241     -9.877  -0.560  6.22700E-02  1.46565E-01 -8.42952E-02
    8987.405     -9.713  -0.520  6.54482E-02  1.61753E-01 -9.63050E-02
    8987.558     -9.560  -0.480  6.87654E-02  1.78491E-01 -1.09725E-01
    8987.698     -9.420  -0.440  7.21896E-02  1.96631E-01 -1.24441E-01
    8987.826     -9.292  -0.400  7.56691E-02  2.15857E-01 -1.40188E-01
    8987.942     -9.176  -0.360  7.91317E-02  2.35674E-01 -1.56543E-01
    8988.046     -9.073  -0.320  8.24897E-02  2.55437E-01 -1.72947E-01
    8988.137     -8.981  -0.280  8.56502E-02  2.74428E-01 -1.88778E-01
    8988.216     -8.902  -0.240  8.85265E-02  2.91960E-01 -2.03433E-01
    8988.283     -8.835  -0.200  9.10478E-02  3.07454E-01 -2.16406E-01
    8988.338     -8.780  -0.160  9.31625E-02  3.20488E-01 -2.27326E-01
    8988.381     -8.737  -0.120  9.48362E-02  3.30793E-01 -2.35957E-01
    8988.411     -8.707  -0.080  9.60483E-02  3.38217E-01 -2.42169E-01
    8988.436     -8.682   0.000  9.70438E-02  3.44182E-01 -2.47138E-01
    8988.491     -8.628   0.120  9.94227E-02  3.57622E-01 -2.58200E-01
    8988.533     -8.585   0.160  1.01203E-01  3.68086E-01 -2.66883E-01
    8988.588     -8.530   0.200  1.03441E-01  3.81434E-01 -2.77993E-01
    8988.655     -8.463   0.240  1.06090E-01  3.97488E-01 -2.91398E-01
    8988.734     -8.384   0.280  1.09159E-01  4.15930E-01 -3.06771E-01
    8988.826     -8.292   0.320  1.12586E-01  4.36293E-01 -3.23707E-01
    8988.929     -8.189   0.360  1.16333E-01  4.57977E-01 -3.41644E-01
    8989.045     -8.073   0.400  1.20423E-01  4.80343E-01 -3.59920E-01
    8989.173     -7.945   0.440  1.24924E-01  5.02848E-01 -3.77924E-01
    8989.313     -7.805   0.480  1.30031E-01  5.25033E-01 -3.95002E-01
    8989.466     -7.652   0.520  1.35957E-01  5.46599E-01 -4.10643E-01
    8989.630     -7.488   0.560  1.43069E-01  5.67397E-01 -4.24327E-01
    8989.807     -7.311   0.600  1.51852E-01  5.87389E-01 -4.35537E-01
    8989.996     -7.122   0.640  1.62907E-01  6.06636E-01 -4.43730E-01
    8990.197     -6.921   0.680  1.77078E-01  6.25216E-01 -4.48138E-01
    8990.411     -6.707   0.720  1.95511E-01  6.43223E-01 -4.47712E-01
    8990.636     -6.482   0.760  2.19909E-01  6.60745E-01 -4.40837E-01
    8990.874     -6.244   0.800  2.52794E-01  6.77845E-01 -4.25051E-01
    8991.124     -5.994   0.840  2.97788E-01  6.94588E-01 -3.96801E-01
    8991.386     -5.732   0.880  3.59426E-01  7.11047E-01 -3.51621E-01
    8991.660     -5.458   0.920  4.41570E-01  7.27238E-01 -2.85669E-01
    8991.947     -5.171   0.960  5.43426E-01  7.43165E-01 -1.99738E-01
    8992.246     -4.872   1.000  6.53414E-01  7.58860E-01 -1.05445E-01
    8992.557     -4.562   1.040  7.43473E-01  7.74306E-01 -3.08332E-02
    8992.880     -4.239   1.080  7.79549E-01  7.89499E-01 -9.95008E-03
    8993.215     -3.903   1.120  7.52841E-01  8.04406E-01 -5.15640E-02
    8993.562     -3.556   1.160  6.89131E-01  8.19010E-01 -1.29879E-01
    8993.922     -3.196   1.200  6.21812E-01  8.33312E-01 -2.11500E-01
    8994.294     -2.824   1.240  5.69990E-01  8.47247E-01 -2.77257E-01
    8994.678     -2.440   1.280  5.41477E-01  8.60790E-01 -3.19313E-01
    8995.074     -2.044   1.320  5.38458E-01  8.73934E-01 -3.35476E-01
    8995.483     -1.636   1.360  5.57378E-01  8.86652E-01 -3.29273E-01
    8995.903     -1.215   1.400  5.90648E-01  8.98894E-01 -3.08246E-01
    8996.336     -0.782   1.440  6.30999E-01  9.10654E-01 -2.79655E-01
    8996.781     -0.337   1.480  6.78040E-01  9.21904E-01 -2.43863E-01
    8997.238      0.120   1.520  7.27018E-01  9.32618E-01 -2.05599E-01
    8997.708      0.590   1.560  7.53364E-01  9.42792E-01 -1.89428E-01
    8998.189      1.071   1.600  7.54098E-01  9.52421E-01 -1.98323E-01
    8998.683      1.565   1.640  7.59213E-01  9.61483E-01 -2.02270E-01
    8999.189      2.071   1.680  7.93695E-01  9.69957E-01 -1.76262E-01
