# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.309 Rnm= 1.381 K  shell
# # Pot 1 Z= 3 Rmt= 1.303 Rnm= 1.359
# # Pot 2 Z=73 Rmt= 1.322 Rnm= 1.464
# # Pot 3 Z=29 Rmt= 1.309 Rnm= 1.381
# # Pot 4 Z= 8 Rmt= 0.991 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.616E+00eV kf=2.220E+00 Vint=-1.676E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.690     -9.426  -1.000  6.35314E-02  5.91105E-02  4.42095E-03
    8983.988     -9.127  -0.960  6.82701E-02  6.35625E-02  4.70754E-03
    8984.275     -8.840  -0.920  7.35147E-02  6.85241E-02  4.99068E-03
    8984.549     -8.566  -0.880  7.93333E-02  7.40714E-02  5.26190E-03
    8984.811     -8.304  -0.840  8.58036E-02  8.02937E-02  5.50989E-03
    8985.061     -8.054  -0.800  9.30140E-02  8.72942E-02  5.71980E-03
    8985.299     -7.816  -0.760  1.01064E-01  9.51918E-02  5.87263E-03
    8985.525     -7.591  -0.720  1.10066E-01  1.04121E-01  5.94464E-03
    8985.738     -7.377  -0.680  1.20137E-01  1.14230E-01  5.90716E-03
    8985.939     -7.176  -0.640  1.31402E-01  1.25675E-01  5.72704E-03
    8986.128     -6.987  -0.600  1.43981E-01  1.38612E-01  5.36838E-03
    8986.305     -6.810  -0.560  1.57969E-01  1.53173E-01  4.79624E-03
    8986.469     -6.646  -0.520  1.73420E-01  1.69437E-01  3.98303E-03
    8986.622     -6.493  -0.480  1.90307E-01  1.87389E-01  2.91770E-03
    8986.762     -6.353  -0.440  2.08487E-01  2.06871E-01  1.61639E-03
    8986.890     -6.225  -0.400  2.27671E-01  2.27540E-01  1.30954E-04
    8987.006     -6.109  -0.360  2.47405E-01  2.48855E-01 -1.45027E-03
    8987.109     -6.006  -0.320  2.67100E-01  2.70115E-01 -3.01415E-03
    8987.201     -5.914  -0.280  2.86094E-01  2.90540E-01 -4.44601E-03
    8987.280     -5.835  -0.240  3.03728E-01  3.09384E-01 -5.65614E-03
    8987.347     -5.768  -0.200  3.19427E-01  3.26025E-01 -6.59761E-03
    8987.402     -5.713  -0.160  3.32742E-01  3.40010E-01 -7.26842E-03
    8987.445     -5.670  -0.120  3.43355E-01  3.51056E-01 -7.70090E-03
    8987.475     -5.640  -0.080  3.51059E-01  3.59006E-01 -7.94713E-03
    8987.500     -5.616   0.000  3.57292E-01  3.65389E-01 -8.09714E-03
    8987.554     -5.561   0.120  3.71099E-01  3.79769E-01 -8.66997E-03
    8987.597     -5.518   0.160  3.82001E-01  3.90923E-01 -8.92193E-03
    8987.652     -5.463   0.200  3.96128E-01  4.05155E-01 -9.02654E-03
    8987.719     -5.396   0.240  4.13424E-01  4.22207E-01 -8.78380E-03
    8987.798     -5.317   0.280  4.33793E-01  4.41749E-01 -7.95609E-03
    8987.890     -5.225   0.320  4.56995E-01  4.63222E-01 -6.22721E-03
    8987.993     -5.122   0.360  4.82684E-01  4.85922E-01 -3.23774E-03
    8988.109     -5.006   0.400  5.10585E-01  5.09186E-01  1.39867E-03
    8988.237     -4.878   0.440  5.40454E-01  5.32355E-01  8.09848E-03
    8988.377     -4.738   0.480  5.72194E-01  5.54892E-01  1.73016E-02
    8988.530     -4.585   0.520  6.05996E-01  5.76505E-01  2.94912E-02
    8988.694     -4.421   0.560  6.42343E-01  5.97047E-01  4.52951E-02
    8988.871     -4.244   0.600  6.82206E-01  6.16446E-01  6.57596E-02
    8989.060     -4.055   0.640  7.27230E-01  6.34813E-01  9.24167E-02
    8989.261     -3.854   0.680  7.78382E-01  6.52227E-01  1.26156E-01
    8989.475     -3.640   0.720  8.33464E-01  6.68801E-01  1.64663E-01
    8989.700     -3.415   0.760  8.85463E-01  6.84672E-01  2.00791E-01
    8989.938     -3.177   0.800  9.26130E-01  6.99942E-01  2.26187E-01
    8990.188     -2.927   0.840  9.54214E-01  7.14721E-01  2.39493E-01
    8990.450     -2.665   0.880  9.78015E-01  7.29042E-01  2.48974E-01
    8990.724     -2.391   0.920  1.00598E+00  7.43000E-01  2.62978E-01
    8991.011     -2.104   0.960  1.03443E+00  7.56639E-01  2.77793E-01
    8991.310     -1.806   1.000  1.04897E+00  7.69969E-01  2.78998E-01
    8991.620     -1.495   1.040  1.04361E+00  7.83010E-01  2.60598E-01
    8991.944     -1.172   1.080  1.03142E+00  7.95811E-01  2.35610E-01
    8992.279     -0.836   1.120  1.02750E+00  8.08354E-01  2.19141E-01
    8992.626     -0.489   1.160  1.03181E+00  8.20617E-01  2.11194E-01
    8992.986     -0.129   1.200  1.03432E+00  8.32630E-01  2.01693E-01
    8993.358      0.243   1.240  1.03232E+00  8.44362E-01  1.87957E-01
    8993.742      0.627   1.280  1.03092E+00  8.55796E-01  1.75127E-01
    8994.138      1.023   1.320  1.01735E+00  8.66936E-01  1.50416E-01
    8994.547      1.431   1.360  9.63486E-01  8.77760E-01  8.57258E-02
    8994.967      1.852   1.400  8.69884E-01  8.88267E-01 -1.83831E-02
    8995.400      2.285   1.440  7.75389E-01  8.98395E-01 -1.23006E-01
    8995.845      2.730   1.480  7.13467E-01  9.08182E-01 -1.94715E-01
    8996.302      3.187   1.520  6.87786E-01  9.17585E-01 -2.29799E-01
    8996.772      3.656   1.560  6.88155E-01  9.26578E-01 -2.38423E-01
    8997.253      4.138   1.600  7.09154E-01  9.35182E-01 -2.26028E-01
    8997.747      4.632   1.640  7.49172E-01  9.43396E-01 -1.94223E-01
    8998.253      5.138   1.680  8.01187E-01  9.51154E-01 -1.49966E-01
    8998.771      5.656   1.720  8.57791E-01  9.58519E-01 -1.00728E-01
    8999.301      6.186   1.760  9.21203E-01  9.65429E-01 -4.42260E-02
    8999.844      6.729   1.800  9.95219E-01  9.71925E-01  2.32938E-02
    9000.399      7.284   1.840  1.06766E+00  9.77991E-01  8.96729E-02
    9000.966      7.850   1.880  1.11994E+00  9.83626E-01  1.36312E-01
    9001.545      8.430   1.920  1.14901E+00  9.88835E-01  1.60176E-01
    9002.136      9.021   1.960  1.16479E+00  9.93640E-01  1.71151E-01
    9002.740      9.624   2.000  1.17340E+00  9.98006E-01  1.75394E-01
    9003.355     10.240   2.040  1.17312E+00  1.00198E+00  1.71139E-01
    9003.983     10.868   2.080  1.16500E+00  1.00557E+00  1.59437E-01
    9004.623     11.508   2.120  1.16032E+00  1.00877E+00  1.51542E-01
    9005.275     12.160   2.160  1.17761E+00  1.01161E+00  1.66003E-01
    9005.940     12.825   2.200  1.23018E+00  1.01410E+00  2.16084E-01
    9006.617     13.501   2.240  1.30825E+00  1.01625E+00  2.91998E-01
    9007.305     14.190   2.280  1.37419E+00  1.01807E+00  3.56117E-01
    9008.006     14.891   2.320  1.39481E+00  1.01959E+00  3.75220E-01
    9008.720     15.605   2.360  1.36816E+00  1.02082E+00  3.47344E-01
    9009.445     16.330   2.400  1.30210E+00  1.02176E+00  2.80333E-01
    9010.183     17.068   2.440  1.20127E+00  1.02245E+00  1.78820E-01
    9010.933     17.817   2.480  1.08057E+00  1.02290E+00  5.76750E-02
    9011.695     18.579   2.520  9.66129E-01  1.02315E+00 -5.70173E-02
    9012.469     19.354   2.560  8.79297E-01  1.02317E+00 -1.43870E-01
    9013.255     20.140   2.600  8.28129E-01  1.02299E+00 -1.94858E-01
    9014.054     20.939   2.640  8.19056E-01  1.02266E+00 -2.03601E-01
    9014.864     21.749   2.680  8.25927E-01  1.02217E+00 -1.96238E-01
    9015.687     22.572   2.720  8.34789E-01  1.02152E+00 -1.86729E-01
    9016.523     23.407   2.760  8.41486E-01  1.02077E+00 -1.79281E-01
    9017.370     24.255   2.800  8.46093E-01  1.01990E+00 -1.73805E-01
    9018.229     25.114   2.840  8.50609E-01  1.01894E+00 -1.68328E-01
    9019.101     25.986   2.880  8.56780E-01  1.01787E+00 -1.61092E-01
    9019.985     26.870   2.920  8.65429E-01  1.01675E+00 -1.51321E-01
    9020.881     27.766   2.960  8.76577E-01  1.01558E+00 -1.39000E-01
    9021.789     28.674   3.000  8.89418E-01  1.01436E+00 -1.24944E-01
    9022.710     29.595   3.040  9.03127E-01  1.01311E+00 -1.09980E-01
    9023.643     30.527   3.080  9.17612E-01  1.01184E+00 -9.42287E-02
    9024.588     31.472   3.120  9.33066E-01  1.01055E+00 -7.74802E-02
    9025.545     32.429   3.160  9.49185E-01  1.00927E+00 -6.00834E-02
    9026.514     33.399   3.200  9.65050E-01  1.00797E+00 -4.29216E-02
    9027.495     34.380   3.240  9.79593E-01  1.00670E+00 -2.71089E-02
    9028.489     35.374   3.280  9.91888E-01  1.00546E+00 -1.35729E-02
    9029.495     36.380   3.320  1.00169E+00  1.00423E+00 -2.54688E-03
    9030.513     37.398   3.360  1.00927E+00  1.00304E+00  6.22290E-03
    9031.543     38.428   3.400  1.01511E+00  1.00191E+00  1.31999E-02
    9032.585     39.470   3.440  1.01973E+00  1.00081E+00  1.89233E-02
    9033.640     40.525   3.480  1.02361E+00  9.99764E-01  2.38498E-02
    9034.707     41.592   3.520  1.02693E+00  9.98770E-01  2.81576E-02
    9035.786     42.671   3.560  1.02938E+00  9.97845E-01  3.15348E-02
    9036.877     43.762   3.600  1.03034E+00  9.96993E-01  3.33483E-02
    9037.980     44.865   3.640  1.02923E+00  9.96193E-01  3.30395E-02
    9039.096     45.981   3.680  1.02601E+00  9.95444E-01  3.05652E-02
    9040.224     47.109   3.720  1.02142E+00  9.94790E-01  2.66284E-02
    9041.364     48.248   3.760  1.01649E+00  9.94192E-01  2.22963E-02
    9042.516     49.401   3.800  1.01208E+00  9.93670E-01  1.84102E-02
    9043.680     50.565   3.840  1.00853E+00  9.93224E-01  1.53067E-02
    9044.857     51.741   3.880  1.00582E+00  9.92854E-01  1.29689E-02
    9046.045     52.930   3.920  1.00406E+00  9.92538E-01  1.15229E-02
    9047.246     54.131   3.960  1.00369E+00  9.92298E-01  1.13923E-02
    9048.459     55.344   4.000  1.00520E+00  9.92135E-01  1.30606E-02
    9049.685     56.570   4.040  1.00883E+00  9.92049E-01  1.67819E-02
    9050.922     57.807   4.080  1.01438E+00  9.92037E-01  2.23443E-02
    9052.172     59.057   4.120  1.02116E+00  9.92078E-01  2.90821E-02
    9053.434     60.319   4.160  1.02830E+00  9.92190E-01  3.61083E-02
    9054.708     61.593   4.200  1.03489E+00  9.92352E-01  4.25360E-02
    9055.994     62.879   4.240  1.04032E+00  9.92584E-01  4.77317E-02
    9057.292     64.177   4.280  1.04436E+00  9.92862E-01  5.14938E-02
    9058.603     65.488   4.320  1.04721E+00  9.93186E-01  5.40220E-02
    9059.926     66.811   4.360  1.04903E+00  9.93576E-01  5.54571E-02
    9061.261     68.146   4.400  1.04979E+00  9.94010E-01  5.57847E-02
    9062.608     69.493   4.440  1.04933E+00  9.94484E-01  5.48470E-02
    9063.968     70.852   4.480  1.04747E+00  9.94996E-01  5.24772E-02
    9065.339     72.224   4.520  1.04411E+00  9.95524E-01  4.85880E-02
    9066.723     73.608   4.560  1.03926E+00  9.96107E-01  4.31486E-02
    9068.119     75.004   4.600  1.03274E+00  9.96701E-01  3.60425E-02
    9069.527     76.412   4.640  1.02445E+00  9.97305E-01  2.71471E-02
