# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.091 Rnm= 1.287 K  shell
# # Pot 1 Z=29 Rmt= 1.225 Rnm= 1.357
# # Pot 2 Z= 7 Rmt= 1.091 Rnm= 1.294
# # Pot 3 Z=17 Rmt= 1.372 Rnm= 1.531
# # Pot 4 Z= 8 Rmt= 1.345 Rnm= 1.369
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.358E+00eV kf=1.754E+00 Vint=-1.076E+01eV Rs_int= 2.068
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -11.168  -1.000  3.36456E-02  5.28586E-02 -1.92130E-02
    8983.684    -10.869  -0.960  3.54403E-02  5.62340E-02 -2.07938E-02
    8983.970    -10.583  -0.920  3.74371E-02  5.99267E-02 -2.24897E-02
    8984.244    -10.308  -0.880  3.96766E-02  6.39769E-02 -2.43003E-02
    8984.507    -10.046  -0.840  4.22090E-02  6.84306E-02 -2.62217E-02
    8984.756     -9.796  -0.800  4.50961E-02  7.33404E-02 -2.82443E-02
    8984.994     -9.558  -0.760  4.84136E-02  7.87655E-02 -3.03518E-02
    8985.220     -9.333  -0.720  5.22519E-02  8.47717E-02 -3.25197E-02
    8985.433     -9.120  -0.680  5.67164E-02  9.14302E-02 -3.47138E-02
    8985.634     -8.918  -0.640  6.19240E-02  9.88148E-02 -3.68907E-02
    8985.823     -8.729  -0.600  6.79944E-02  1.06996E-01 -3.90012E-02
    8986.000     -8.553  -0.560  7.50319E-02  1.16030E-01 -4.09982E-02
    8986.165     -8.388  -0.520  8.30954E-02  1.25947E-01 -4.28518E-02
    8986.317     -8.236  -0.480  9.21565E-02  1.36728E-01 -4.45713E-02
    8986.457     -8.095  -0.440  1.02052E-01  1.48280E-01 -4.62285E-02
    8986.585     -7.967  -0.400  1.12450E-01  1.60421E-01 -4.79707E-02
    8986.701     -7.852  -0.360  1.22864E-01  1.72868E-01 -5.00038E-02
    8986.805     -7.748  -0.320  1.32719E-01  1.85254E-01 -5.25355E-02
    8986.896     -7.657  -0.280  1.41478E-01  1.97169E-01 -5.56906E-02
    8986.975     -7.577  -0.240  1.48770E-01  2.08208E-01 -5.94374E-02
    8987.042     -7.510  -0.200  1.54453E-01  2.18018E-01 -6.35649E-02
    8987.097     -7.455  -0.160  1.58603E-01  2.26326E-01 -6.77229E-02
    8987.140     -7.413  -0.120  1.61434E-01  2.32939E-01 -7.15043E-02
    8987.170     -7.382  -0.080  1.63204E-01  2.37734E-01 -7.45299E-02
    8987.195     -7.358   0.000  1.64412E-01  2.41613E-01 -7.72006E-02
    8987.250     -7.303   0.120  1.67194E-01  2.50400E-01 -8.32061E-02
    8987.292     -7.260   0.160  1.68818E-01  2.57305E-01 -8.84872E-02
    8987.347     -7.205   0.200  1.70192E-01  2.66230E-01 -9.60381E-02
    8987.414     -7.138   0.240  1.70794E-01  2.77155E-01 -1.06361E-01
    8987.494     -7.059   0.280  1.70057E-01  2.90007E-01 -1.19950E-01
    8987.585     -6.968   0.320  1.67541E-01  3.04645E-01 -1.37105E-01
    8987.689     -6.864   0.360  1.63050E-01  3.20878E-01 -1.57828E-01
    8987.804     -6.748   0.400  1.56753E-01  3.38487E-01 -1.81735E-01
    8987.932     -6.620   0.440  1.49201E-01  3.57274E-01 -2.08074E-01
    8988.073     -6.480   0.480  1.41171E-01  3.77089E-01 -2.35918E-01
    8988.225     -6.328   0.520  1.33441E-01  3.97822E-01 -2.64381E-01
