# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.337 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.335
# # Pot 3 Z=51 Rmt= 1.331 Rnm= 1.461
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.350E+00eV kf=2.170E+00 Vint=-1.635E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4606E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.692    -10.160  -1.000  4.37506E-02  5.62589E-02 -1.25084E-02
    8983.991     -9.862  -0.960  4.62502E-02  6.04357E-02 -1.41854E-02
    8984.278     -9.575  -0.920  4.89585E-02  6.50854E-02 -1.61269E-02
    8984.552     -9.301  -0.880  5.18999E-02  7.02786E-02 -1.83787E-02
    8984.814     -9.039  -0.840  5.51025E-02  7.60974E-02 -2.09949E-02
    8985.064     -8.789  -0.800  5.85978E-02  8.26369E-02 -2.40391E-02
    8985.302     -8.551  -0.760  6.24215E-02  9.00065E-02 -2.75850E-02
    8985.527     -8.325  -0.720  6.66131E-02  9.83300E-02 -3.17169E-02
    8985.741     -8.112  -0.680  7.12147E-02  1.07744E-01 -3.65290E-02
    8985.942     -7.911  -0.640  7.62699E-02  1.18392E-01 -4.21221E-02
    8986.131     -7.722  -0.600  8.18196E-02  1.30416E-01 -4.85968E-02
    8986.308     -7.545  -0.560  8.78967E-02  1.43938E-01 -5.60417E-02
    8986.472     -7.380  -0.520  9.45174E-02  1.59031E-01 -6.45135E-02
    8986.625     -7.228  -0.480  1.01669E-01  1.75679E-01 -7.40101E-02
    8986.765     -7.088  -0.440  1.09296E-01  1.93736E-01 -8.44402E-02
    8986.893     -6.960  -0.400  1.17290E-01  2.12886E-01 -9.55965E-02
    8987.009     -6.844  -0.360  1.25480E-01  2.32630E-01 -1.07150E-01
    8987.112     -6.740  -0.320  1.33646E-01  2.52321E-01 -1.18675E-01
    8987.204     -6.649  -0.280  1.41532E-01  2.71240E-01 -1.29707E-01
    8987.283     -6.570  -0.240  1.48883E-01  2.88697E-01 -1.39814E-01
    8987.350     -6.503  -0.200  1.55463E-01  3.04118E-01 -1.48655E-01
    8987.405     -6.448  -0.160  1.61080E-01  3.17082E-01 -1.56002E-01
    8987.447     -6.405  -0.120  1.65590E-01  3.27324E-01 -1.61734E-01
    8987.478     -6.375  -0.080  1.68893E-01  3.34698E-01 -1.65806E-01
    8987.502     -6.350   0.000  1.71613E-01  3.40619E-01 -1.69006E-01
    8987.557     -6.295   0.120  1.77612E-01  3.53969E-01 -1.76357E-01
    8987.600     -6.253   0.160  1.82316E-01  3.64328E-01 -1.82012E-01
    8987.655     -6.198   0.200  1.88418E-01  3.77538E-01 -1.89120E-01
    8987.722     -6.131   0.240  1.95948E-01  3.93427E-01 -1.97479E-01
    8987.801     -6.052   0.280  2.04879E-01  4.11619E-01 -2.06740E-01
    8987.892     -5.960   0.320  2.15166E-01  4.31649E-01 -2.16483E-01
    8987.996     -5.857   0.360  2.26685E-01  4.52874E-01 -2.26188E-01
    8988.112     -5.741   0.400  2.39363E-01  4.74697E-01 -2.35334E-01
    8988.240     -5.613   0.440  2.53012E-01  4.96496E-01 -2.43484E-01
    8988.380     -5.472   0.480  2.67532E-01  5.17821E-01 -2.50288E-01
    8988.533     -5.320   0.520  2.82761E-01  5.38365E-01 -2.55604E-01
    8988.697     -5.155   0.560  2.98450E-01  5.57996E-01 -2.59546E-01
    8988.874     -4.979   0.600  3.14041E-01  5.76682E-01 -2.62642E-01
    8989.063     -4.790   0.640  3.28599E-01  5.94487E-01 -2.65888E-01
    8989.264     -4.589   0.680  3.40937E-01  6.11496E-01 -2.70559E-01
    8989.477     -4.375   0.720  3.50377E-01  6.27790E-01 -2.77414E-01
    8989.703     -4.150   0.760  3.57584E-01  6.43510E-01 -2.85926E-01
    8989.941     -3.912   0.800  3.64695E-01  6.58747E-01 -2.94051E-01
    8990.191     -3.662   0.840  3.74787E-01  6.73556E-01 -2.98770E-01
    8990.453     -3.400   0.880  3.90920E-01  6.88000E-01 -2.97080E-01
    8990.727     -3.126   0.920  4.15144E-01  7.02165E-01 -2.87021E-01
    8991.014     -2.839   0.960  4.48165E-01  7.16045E-01 -2.67880E-01
    8991.312     -2.540   1.000  4.90327E-01  7.29682E-01 -2.39356E-01
    8991.623     -2.229   1.040  5.41626E-01  7.43090E-01 -2.01464E-01
    8991.946     -1.906   1.080  5.99656E-01  7.56252E-01 -1.56595E-01
    8992.282     -1.571   1.120  6.58573E-01  7.69206E-01 -1.10634E-01
    8992.629     -1.224   1.160  7.10956E-01  7.81927E-01 -7.09710E-02
    8992.989     -0.864   1.200  7.51824E-01  7.94399E-01 -4.25753E-02
    8993.361     -0.492   1.240  7.78820E-01  8.06607E-01 -2.77873E-02
    8993.745     -0.108   1.280  7.91529E-01  8.18554E-01 -2.70245E-02
    8994.141      0.288   1.320  7.98433E-01  8.30198E-01 -3.17646E-02
    8994.549      0.697   1.360  8.13213E-01  8.41537E-01 -2.83241E-02
    8994.970      1.117   1.400  8.42421E-01  8.52550E-01 -1.01291E-02
    8995.403      1.550   1.440  8.86714E-01  8.63213E-01  2.35009E-02
    8995.848      1.995   1.480  9.44786E-01  8.73521E-01  7.12644E-02
    8996.305      2.452   1.520  1.01281E+00  8.83471E-01  1.29340E-01
    8996.774      2.922   1.560  1.08371E+00  8.93019E-01  1.90688E-01
