# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.324 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.409
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.320E+00eV kf=2.366E+00 Vint=-1.747E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.755    -10.129  -1.000  5.50011E-02  5.52658E-02 -2.64758E-04
    8984.054     -9.831  -0.960  5.90290E-02  5.93276E-02 -2.98663E-04
    8984.340     -9.544  -0.920  6.35172E-02  6.38469E-02 -3.29694E-04
    8984.614     -9.270  -0.880  6.85362E-02  6.88917E-02 -3.55509E-04
    8984.877     -9.008  -0.840  7.41681E-02  7.45413E-02 -3.73162E-04
    8985.127     -8.758  -0.800  8.05087E-02  8.08877E-02 -3.79034E-04
    8985.364     -8.520  -0.760  8.76678E-02  8.80366E-02 -3.68792E-04
    8985.590     -8.295  -0.720  9.57702E-02  9.61076E-02 -3.37390E-04
    8985.803     -8.081  -0.680  1.04953E-01  1.05232E-01 -2.79102E-04
    8986.004     -7.880  -0.640  1.15363E-01  1.15550E-01 -1.87610E-04
    8986.193     -7.691  -0.600  1.27143E-01  1.27199E-01 -5.61122E-05
    8986.370     -7.514  -0.560  1.40417E-01  1.40295E-01  1.22600E-04
    8986.535     -7.350  -0.520  1.55264E-01  1.54908E-01  3.56129E-04
    8986.687     -7.197  -0.480  1.71678E-01  1.71025E-01  6.52530E-04
    8986.827     -7.057  -0.440  1.89524E-01  1.88504E-01  1.02027E-03
    8986.955     -6.929  -0.400  2.08505E-01  2.07038E-01  1.46756E-03
    8987.071     -6.813  -0.360  2.28145E-01  2.26144E-01  2.00054E-03
    8987.175     -6.710  -0.320  2.47817E-01  2.45198E-01  2.61963E-03
    8987.266     -6.618  -0.280  2.66817E-01  2.63502E-01  3.31508E-03
    8987.345     -6.539  -0.240  2.84454E-01  2.80391E-01  4.06323E-03
    8987.413     -6.472  -0.200  3.00134E-01  2.95308E-01  4.82606E-03
    8987.467     -6.417  -0.160  3.13403E-01  3.07848E-01  5.55477E-03
    8987.510     -6.374  -0.120  3.23951E-01  3.17755E-01  6.19579E-03
    8987.541     -6.344  -0.080  3.31584E-01  3.24888E-01  6.69674E-03
    8987.565     -6.320   0.000  3.37733E-01  3.30616E-01  7.11735E-03
    8987.620     -6.265   0.120  3.51449E-01  3.43518E-01  7.93147E-03
    8987.662     -6.222   0.160  3.62256E-01  3.53538E-01  8.71715E-03
    8987.717     -6.167   0.200  3.76187E-01  3.66315E-01  9.87194E-03
    8987.784     -6.100   0.240  3.93163E-01  3.81662E-01  1.15018E-02
    8987.864     -6.021   0.280  4.12957E-01  3.99249E-01  1.37077E-02
    8987.955     -5.929   0.320  4.35162E-01  4.18585E-01  1.65762E-02
    8988.059     -5.826   0.360  4.59197E-01  4.39108E-01  2.00896E-02
    8988.175     -5.710   0.400  4.84162E-01  4.60174E-01  2.39877E-02
    8988.303     -5.582   0.440  5.08815E-01  4.81221E-01  2.75942E-02
    8988.443     -5.442   0.480  5.31453E-01  5.01814E-01  2.96384E-02
    8988.595     -5.289   0.520  5.49897E-01  5.21637E-01  2.82605E-02
    8988.760     -5.125   0.560  5.61967E-01  5.40603E-01  2.13643E-02
    8988.937     -4.948   0.600  5.66034E-01  5.58662E-01  7.37262E-03
    8989.125     -4.759   0.640  5.61989E-01  5.75880E-01 -1.38905E-02
    8989.327     -4.558   0.680  5.51616E-01  5.92344E-01 -4.07282E-02
    8989.540     -4.344   0.720  5.38286E-01  6.08175E-01 -6.98893E-02
    8989.766     -4.119   0.760  5.26151E-01  6.23494E-01 -9.73430E-02
    8990.003     -3.881   0.800  5.19489E-01  6.38371E-01 -1.18882E-01
    8990.253     -3.631   0.840  5.22123E-01  6.52905E-01 -1.30782E-01
    8990.515     -3.369   0.880  5.35596E-01  6.67159E-01 -1.31563E-01
    8990.790     -3.095   0.920  5.57252E-01  6.81200E-01 -1.23948E-01
    8991.076     -2.808   0.960  5.81178E-01  6.95066E-01 -1.13889E-01
    8991.375     -2.510   1.000  6.02709E-01  7.08781E-01 -1.06072E-01
    8991.686     -2.199   1.040  6.20971E-01  7.22359E-01 -1.01388E-01
    8992.009     -1.876   1.080  6.36715E-01  7.35805E-01 -9.90901E-02
    8992.344     -1.540   1.120  6.50803E-01  7.49140E-01 -9.83373E-02
    8992.692     -1.193   1.160  6.65624E-01  7.62357E-01 -9.67330E-02
    8993.051     -0.833   1.200  6.84896E-01  7.75443E-01 -9.05476E-02
    8993.423     -0.461   1.240  7.09821E-01  7.88363E-01 -7.85419E-02
    8993.807     -0.077   1.280  7.39989E-01  8.01117E-01 -6.11274E-02
    8994.203      0.319   1.320  7.76706E-01  8.13703E-01 -3.69977E-02
    8994.612      0.727   1.360  8.19316E-01  8.26079E-01 -6.76324E-03
    8995.032      1.148   1.400  8.65840E-01  8.38219E-01  2.76201E-02
    8995.465      1.581   1.440  9.17060E-01  8.50116E-01  6.69441E-02
    8995.910      2.026   1.480  9.72944E-01  8.61742E-01  1.11202E-01
    8996.367      2.483   1.520  1.02895E+00  8.73071E-01  1.55877E-01
    8996.837      2.952   1.560  1.07734E+00  8.84094E-01  1.93241E-01
    8997.318      3.434   1.600  1.11922E+00  8.94763E-01  2.24459E-01
    8997.812      3.928   1.640  1.15731E+00  9.05071E-01  2.52242E-01
    8998.318      4.434   1.680  1.18022E+00  9.15029E-01  2.65193E-01
    8998.836      4.952   1.720  1.17678E+00  9.24572E-01  2.52208E-01
    8999.367      5.482   1.760  1.15405E+00  9.33693E-01  2.20358E-01
    8999.909      6.025   1.800  1.13119E+00  9.42407E-01  1.88783E-01
    9000.464      6.580   1.840  1.11936E+00  9.50689E-01  1.68671E-01
