# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.274 K  shell
# # Pot 1 Z=38 Rmt= 1.797 Rnm= 1.867
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.270
# # Pot 3 Z=83 Rmt= 1.511 Rnm= 1.689
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.301E+00eV kf=1.937E+00 Vint=-1.711E+01eV Rs_int= 1.873
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4345E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.086    -12.111  -1.000  4.08809E-02  5.88120E-02 -1.79310E-02
    8985.384    -11.813  -0.960  4.31420E-02  6.32014E-02 -2.00595E-02
    8985.671    -11.526  -0.920  4.55961E-02  6.80871E-02 -2.24911E-02
    8985.945    -11.252  -0.880  4.82688E-02  7.35426E-02 -2.52738E-02
    8986.207    -10.990  -0.840  5.11901E-02  7.96536E-02 -2.84635E-02
    8986.457    -10.740  -0.800  5.43952E-02  8.65194E-02 -3.21242E-02
    8986.695    -10.502  -0.760  5.79249E-02  9.42539E-02 -3.63290E-02
    8986.920    -10.277  -0.720  6.18259E-02  1.02986E-01 -4.11603E-02
    8987.134    -10.063  -0.680  6.61503E-02  1.12858E-01 -4.67077E-02
    8987.335     -9.862  -0.640  7.09539E-02  1.24020E-01 -5.30657E-02
    8987.524     -9.673  -0.600  7.62914E-02  1.36618E-01 -6.03266E-02
    8987.701     -9.496  -0.560  8.22095E-02  1.50779E-01 -6.85699E-02
    8987.865     -9.332  -0.520  8.87337E-02  1.66579E-01 -7.78453E-02
    8988.018     -9.179  -0.480  9.58514E-02  1.84001E-01 -8.81496E-02
    8988.158     -9.039  -0.440  1.03492E-01  2.02892E-01 -9.94003E-02
