# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.343 K  shell
# # Pot 1 Z=56 Rmt= 2.024 Rnm= 2.104
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.878 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.301E+00eV kf=2.467E+00 Vint=-1.750E+01eV Rs_int= 1.470
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4918E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.390    -10.111  -1.000  4.43105E-02  5.28274E-02 -8.51695E-03
    8983.689     -9.812  -0.960  4.70831E-02  5.66802E-02 -9.59715E-03
    8983.976     -9.526  -0.920  5.01309E-02  6.09657E-02 -1.08348E-02
    8984.250     -9.251  -0.880  5.34933E-02  6.57483E-02 -1.22549E-02
    8984.512     -8.989  -0.840  5.72166E-02  7.11028E-02 -1.38862E-02
    8984.762     -8.739  -0.800  6.13544E-02  7.71165E-02 -1.57621E-02
    8985.000     -8.502  -0.760  6.59686E-02  8.38892E-02 -1.79206E-02
    8985.225     -8.276  -0.720  7.11294E-02  9.15340E-02 -2.04045E-02
    8985.439     -8.063  -0.680  7.69148E-02  1.00176E-01 -2.32608E-02
    8985.640     -7.862  -0.640  8.34071E-02  1.09946E-01 -2.65388E-02
    8985.829     -7.673  -0.600  9.06879E-02  1.20974E-01 -3.02866E-02
    8986.005     -7.496  -0.560  9.88277E-02  1.33372E-01 -3.45446E-02
    8986.170     -7.331  -0.520  1.07870E-01  1.47206E-01 -3.93362E-02
    8986.322     -7.179  -0.480  1.17808E-01  1.62462E-01 -4.46537E-02
    8986.463     -7.039  -0.440  1.28562E-01  1.79005E-01 -5.04434E-02
    8986.591     -6.911  -0.400  1.39953E-01  1.96546E-01 -5.65928E-02
    8986.707     -6.795  -0.360  1.51701E-01  2.14629E-01 -6.29281E-02
    8986.810     -6.691  -0.320  1.63432E-01  2.32660E-01 -6.92273E-02
    8986.902     -6.600  -0.280  1.74731E-01  2.49982E-01 -7.52502E-02
    8986.981     -6.520  -0.240  1.85190E-01  2.65963E-01 -8.07735E-02
    8987.048     -6.453  -0.200  1.94459E-01  2.80079E-01 -8.56193E-02
    8987.103     -6.398  -0.160  2.02279E-01  2.91944E-01 -8.96648E-02
    8987.145     -6.356  -0.120  2.08480E-01  3.01317E-01 -9.28369E-02
    8987.176     -6.325  -0.080  2.12965E-01  3.08066E-01 -9.51004E-02
    8987.200     -6.301   0.000  2.16593E-01  3.13485E-01 -9.68921E-02
    8987.255     -6.246   0.120  2.24426E-01  3.25703E-01 -1.01277E-01
    8987.298     -6.203   0.160  2.30542E-01  3.35179E-01 -1.04637E-01
    8987.353     -6.149   0.200  2.38363E-01  3.47277E-01 -1.08914E-01
    8987.420     -6.081   0.240  2.47709E-01  3.61798E-01 -1.14089E-01
    8987.499     -6.002   0.280  2.58302E-01  3.78415E-01 -1.20113E-01
    8987.590     -5.911   0.320  2.69743E-01  3.96719E-01 -1.26976E-01
    8987.694     -5.807   0.360  2.81363E-01  4.16134E-01 -1.34771E-01
    8987.810     -5.691   0.400  2.92374E-01  4.36056E-01 -1.43681E-01
    8987.938     -5.563   0.440  3.02003E-01  4.55949E-01 -1.53946E-01
    8988.078     -5.423   0.480  3.09769E-01  4.75401E-01 -1.65632E-01
    8988.230     -5.271   0.520  3.15766E-01  4.94153E-01 -1.78387E-01
    8988.395     -5.106   0.560  3.20807E-01  5.12063E-01 -1.91256E-01
    8988.572     -4.929   0.600  3.26283E-01  5.29124E-01 -2.02841E-01
    8988.761     -4.740   0.640  3.33743E-01  5.45400E-01 -2.11657E-01
    8988.962     -4.539   0.680  3.44361E-01  5.60971E-01 -2.16609E-01
    8989.175     -4.326   0.720  3.58686E-01  5.75933E-01 -2.17247E-01
    8989.401     -4.100   0.760  3.76490E-01  5.90402E-01 -2.13912E-01
    8989.639     -3.863   0.800  3.96786E-01  6.04483E-01 -2.07698E-01
    8989.889     -3.613   0.840  4.17819E-01  6.18252E-01 -2.00433E-01
    8990.151     -3.350   0.880  4.37486E-01  6.31768E-01 -1.94282E-01
    8990.425     -3.076   0.920  4.54386E-01  6.45100E-01 -1.90713E-01
    8990.712     -2.790   0.960  4.68878E-01  6.58299E-01 -1.89421E-01
    8991.010     -2.491   1.000  4.83079E-01  6.71350E-01 -1.88271E-01
    8991.321     -2.180   1.040  4.99811E-01  6.84307E-01 -1.84496E-01
    8991.644     -1.857   1.080  5.20876E-01  6.97176E-01 -1.76300E-01
    8991.980     -1.522   1.120  5.46588E-01  7.09978E-01 -1.63390E-01
    8992.327     -1.174   1.160  5.75539E-01  7.22687E-01 -1.47148E-01
    8992.687     -0.815   1.200  6.04753E-01  7.35292E-01 -1.30539E-01
    8993.059     -0.443   1.240  6.31068E-01  7.47818E-01 -1.16750E-01
    8993.443     -0.059   1.280  6.53136E-01  7.60208E-01 -1.07072E-01
    8993.839      0.338   1.320  6.74519E-01  7.72482E-01 -9.79634E-02
    8994.247      0.746   1.360  7.03096E-01  7.84619E-01 -8.15226E-02
    8994.668      1.167   1.400  7.45241E-01  7.96572E-01 -5.13307E-02
    8995.101      1.599   1.440  8.02612E-01  8.08358E-01 -5.74602E-03
    8995.546      2.044   1.480  8.72080E-01  8.19932E-01  5.21483E-02
    8996.003      2.502   1.520  9.43145E-01  8.31286E-01  1.11859E-01
    8996.472      2.971   1.560  1.00745E+00  8.42392E-01  1.65054E-01
    8996.954      3.453   1.600  1.06265E+00  8.53245E-01  2.09406E-01
    8997.448      3.946   1.640  1.10860E+00  8.63798E-01  2.44799E-01
    8997.954      4.452   1.680  1.14542E+00  8.74061E-01  2.71356E-01
    8998.472      4.971   1.720  1.16773E+00  8.83988E-01  2.83737E-01
    8999.002      5.501   1.760  1.17314E+00  8.93595E-01  2.79549E-01
