# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.340
# # Pot 2 Z=34 Rmt= 1.097 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.024 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.770E+00eV kf=2.212E+00 Vint=-1.505E+01eV Rs_int= 1.639
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.580  -1.000  3.70458E-02  5.41292E-02 -1.70834E-02
    8983.692    -10.282  -0.960  3.88969E-02  5.80484E-02 -1.91515E-02
    8983.978     -9.995  -0.920  4.08745E-02  6.24012E-02 -2.15268E-02
    8984.253     -9.721  -0.880  4.29897E-02  6.72511E-02 -2.42614E-02
    8984.515     -9.459  -0.840  4.52549E-02  7.26719E-02 -2.74169E-02
    8984.765     -9.209  -0.800  4.76838E-02  7.87492E-02 -3.10655E-02
    8985.002     -8.971  -0.760  5.02906E-02  8.55812E-02 -3.52906E-02
    8985.228     -8.745  -0.720  5.30908E-02  9.32787E-02 -4.01879E-02
    8985.441     -8.532  -0.680  5.60998E-02  1.01964E-01 -4.58638E-02
    8985.642     -8.331  -0.640  5.93325E-02  1.11764E-01 -5.24320E-02
    8985.831     -8.142  -0.600  6.28014E-02  1.22808E-01 -6.00062E-02
    8986.008     -7.965  -0.560  6.65139E-02  1.35201E-01 -6.86867E-02
    8986.173     -7.800  -0.520  7.04686E-02  1.49007E-01 -7.85385E-02
    8986.325     -7.648  -0.480  7.46503E-02  1.64212E-01 -8.95621E-02
