# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.347 Rnm= 1.416 K  shell
# # Pot 1 Z=20 Rmt= 1.654 Rnm= 1.739
# # Pot 2 Z=29 Rmt= 1.350 Rnm= 1.420
# # Pot 3 Z=74 Rmt= 1.184 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.116E+00eV kf=2.241E+00 Vint=-1.604E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4619E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.866     -6.725  -0.400  1.68761E-01  2.08849E-01 -4.00875E-02
    8986.981     -6.610  -0.360  1.83701E-01  2.28098E-01 -4.43972E-02
    8987.085     -6.506  -0.320  1.98584E-01  2.47294E-01 -4.87092E-02
    8987.176     -6.415  -0.280  2.12862E-01  2.65737E-01 -5.28753E-02
    8987.256     -6.335  -0.240  2.26007E-01  2.82757E-01 -5.67500E-02
    8987.323     -6.268  -0.200  2.37587E-01  2.97794E-01 -6.02065E-02
    8987.378     -6.213  -0.160  2.47292E-01  3.10437E-01 -6.31448E-02
    8987.420     -6.171  -0.120  2.54934E-01  3.20428E-01 -6.54932E-02
    8987.451     -6.140  -0.080  2.60418E-01  3.27622E-01 -6.72047E-02
    8987.475     -6.116   0.000  2.64792E-01  3.33401E-01 -6.86089E-02
    8987.530     -6.061   0.120  2.74572E-01  3.46421E-01 -7.18495E-02
    8987.573     -6.018   0.160  2.82185E-01  3.56550E-01 -7.43651E-02
    8987.628     -5.963   0.200  2.91838E-01  3.69458E-01 -7.76203E-02
    8987.695     -5.896   0.240  3.03337E-01  3.84960E-01 -8.16236E-02
    8987.774     -5.817   0.280  3.16362E-01  4.02735E-01 -8.63722E-02
    8987.865     -5.726   0.320  3.30467E-01  4.22333E-01 -9.18662E-02
    8987.969     -5.622   0.360  3.45029E-01  4.43136E-01 -9.81073E-02
    8988.085     -5.506   0.400  3.59405E-01  4.64528E-01 -1.05122E-01
    8988.213     -5.378   0.440  3.73019E-01  4.85966E-01 -1.12947E-01
    8988.353     -5.238   0.480  3.85337E-01  5.06976E-01 -1.21639E-01
    8988.505     -5.086   0.520  3.96037E-01  5.27283E-01 -1.31246E-01
    8988.670     -4.921   0.560  4.04939E-01  5.46739E-01 -1.41800E-01
    8988.847     -4.744   0.600  4.12144E-01  5.65333E-01 -1.53189E-01
    8989.036     -4.555   0.640  4.18208E-01  5.83127E-01 -1.64920E-01
    8989.237     -4.354   0.680  4.24259E-01  6.00205E-01 -1.75946E-01
    8989.450     -4.141   0.720  4.31775E-01  6.16642E-01 -1.84867E-01
    8989.676     -3.915   0.760  4.41950E-01  6.32556E-01 -1.90606E-01
    8989.913     -3.677   0.800  4.54895E-01  6.48055E-01 -1.93160E-01
    8990.163     -3.428   0.840  4.69569E-01  6.63211E-01 -1.93642E-01
    8990.426     -3.165   0.880  4.84329E-01  6.78062E-01 -1.93733E-01
    8990.700     -2.891   0.920  4.97565E-01  6.92672E-01 -1.95107E-01
    8990.986     -2.605   0.960  5.08185E-01  7.07053E-01 -1.98869E-01
    8991.285     -2.306   1.000  5.16912E-01  7.21265E-01 -2.04353E-01
    8991.596     -1.995   1.040  5.26903E-01  7.35279E-01 -2.08375E-01
    8991.919     -1.672   1.080  5.42498E-01  7.49115E-01 -2.06618E-01
    8992.254     -1.337   1.120  5.66276E-01  7.62772E-01 -1.96495E-01
    8992.602     -0.989   1.160  5.97426E-01  7.76236E-01 -1.78810E-01
    8992.961     -0.629   1.200  6.33090E-01  7.89494E-01 -1.56404E-01
    8993.333     -0.258   1.240  6.72018E-01  8.02507E-01 -1.30489E-01
    8993.717      0.126   1.280  7.16661E-01  8.15276E-01 -9.86148E-02
    8994.114      0.523   1.320  7.72024E-01  8.27797E-01 -5.57725E-02
    8994.522      0.931   1.360  8.41173E-01  8.40024E-01  1.14899E-03
    8994.943      1.352   1.400  9.18000E-01  8.51912E-01  6.60879E-02
    8995.375      1.785   1.440  9.87147E-01  8.63496E-01  1.23651E-01
    8995.820      2.230   1.480  1.03593E+00  8.74708E-01  1.61226E-01
    8996.278      2.687   1.520  1.06188E+00  8.85542E-01  1.76338E-01
    8996.747      3.156   1.560  1.07135E+00  8.95990E-01  1.75361E-01
    8997.229      3.638   1.600  1.07875E+00  9.06009E-01  1.72738E-01
    8997.722      4.131   1.640  1.10035E+00  9.15633E-01  1.84713E-01
    8998.228      4.637   1.680  1.14597E+00  9.24797E-01  2.21172E-01
    8998.747      5.156   1.720  1.21280E+00  9.33519E-01  2.79284E-01
    8999.277      5.686   1.760  1.28227E+00  9.41775E-01  3.40494E-01
    8999.819      6.228   1.800  1.33073E+00  9.49584E-01  3.81145E-01
    9000.374      6.783   1.840  1.34593E+00  9.56907E-01  3.89025E-01
    9000.941      7.350   1.880  1.33430E+00  9.63784E-01  3.70515E-01
    9001.520      7.929   1.920  1.30991E+00  9.70196E-01  3.39715E-01
    9002.112      8.521   1.960  1.28148E+00  9.76147E-01  3.05329E-01
    9002.715      9.124   2.000  1.25618E+00  9.81640E-01  2.74542E-01
    9003.331      9.740   2.040  1.23737E+00  9.86679E-01  2.50690E-01
    9003.959     10.368   2.080  1.21940E+00  9.91291E-01  2.28113E-01
    9004.599     11.008   2.120  1.19581E+00  9.95483E-01  2.00328E-01
    9005.251     11.660   2.160  1.16503E+00  9.99261E-01  1.65765E-01
    9005.915     12.324   2.200  1.13029E+00  1.00265E+00  1.27642E-01
    9006.592     13.001   2.240  1.09703E+00  1.00564E+00  9.13926E-02
    9007.281     13.690   2.280  1.06580E+00  1.00826E+00  5.75416E-02
    9007.982     14.391   2.320  1.03463E+00  1.01054E+00  2.40935E-02
    9008.695     15.104   2.360  1.00687E+00  1.01248E+00 -5.60742E-03
    9009.421     15.830   2.400  9.86184E-01  1.01410E+00 -2.79194E-02
    9010.158     16.567   2.440  9.68583E-01  1.01543E+00 -4.68474E-02
    9010.908     17.317   2.480  9.45688E-01  1.01649E+00 -7.08057E-02
    9011.670     18.079   2.520  9.16679E-01  1.01728E+00 -1.00601E-01
    9012.444     18.853   2.560  8.89351E-01  1.01782E+00 -1.28472E-01
    9013.231     19.640   2.600  8.68744E-01  1.01815E+00 -1.49404E-01
    9014.029     20.438   2.640  8.57919E-01  1.01827E+00 -1.60347E-01
    9014.840     21.249   2.680  8.58677E-01  1.01819E+00 -1.59509E-01
    9015.663     22.072   2.720  8.63613E-01  1.01796E+00 -1.54345E-01
    9016.498     22.907   2.760  8.70329E-01  1.01755E+00 -1.47220E-01
    9017.345     23.754   2.800  8.77999E-01  1.01701E+00 -1.39008E-01
    9018.205     24.614   2.840  8.85931E-01  1.01636E+00 -1.30432E-01
    9019.077     25.486   2.880  8.93291E-01  1.01558E+00 -1.22291E-01
    9019.961     26.370   2.920  8.99801E-01  1.01473E+00 -1.14932E-01
    9020.857     27.266   2.960  9.05563E-01  1.01380E+00 -1.08238E-01
    9021.765     28.174   3.000  9.11012E-01  1.01279E+00 -1.01783E-01
    9022.685     29.094   3.040  9.16801E-01  1.01174E+00 -9.49367E-02
    9023.618     30.027   3.080  9.23554E-01  1.01062E+00 -8.70646E-02
    9024.563     30.972   3.120  9.31537E-01  1.00950E+00 -7.79667E-02
    9025.520     31.929   3.160  9.40913E-01  1.00834E+00 -6.74224E-02
    9026.489     32.898   3.200  9.51914E-01  1.00718E+00 -5.52700E-02
    9027.471     33.880   3.240  9.64511E-01  1.00603E+00 -4.15211E-02
    9028.464     34.873   3.280  9.78412E-01  1.00488E+00 -2.64694E-02
    9029.470     35.879   3.320  9.93051E-01  1.00374E+00 -1.06852E-02
    9030.488     36.897   3.360  1.00749E+00  1.00262E+00  4.86754E-03
    9031.519     37.928   3.400  1.02045E+00  1.00152E+00  1.89272E-02
    9032.561     38.970   3.440  1.03093E+00  1.00048E+00  3.04497E-02
    9033.616     40.025   3.480  1.03823E+00  9.99476E-01  3.87562E-02
    9034.682     41.091   3.520  1.04207E+00  9.98515E-01  4.35512E-02
    9035.761     42.170   3.560  1.04273E+00  9.97598E-01  4.51336E-02
    9036.853     43.262   3.600  1.04106E+00  9.96728E-01  4.43317E-02
    9037.956     44.365   3.640  1.03819E+00  9.95926E-01  4.22679E-02
    9039.071     45.480   3.680  1.03517E+00  9.95196E-01  3.99690E-02
    9040.199     46.608   3.720  1.03274E+00  9.94516E-01  3.82244E-02
    9041.339     47.748   3.760  1.03123E+00  9.93886E-01  3.73444E-02
    9042.491     48.900   3.800  1.03047E+00  9.93350E-01  3.71181E-02
    9043.656     50.065   3.840  1.02994E+00  9.92867E-01  3.70782E-02
    9044.832     51.241   3.880  1.02921E+00  9.92436E-01  3.67737E-02
    9046.021     52.430   3.920  1.02822E+00  9.92101E-01  3.61161E-02
    9047.222     53.631   3.960  1.02723E+00  9.91818E-01  3.54087E-02
    9048.435     54.844   4.000  1.02686E+00  9.91587E-01  3.52755E-02
    9049.660     56.069   4.040  1.02779E+00  9.91450E-01  3.63424E-02
    9050.898     57.307   4.080  1.03041E+00  9.91365E-01  3.90471E-02
    9052.147     58.556   4.120  1.03487E+00  9.91329E-01  4.35365E-02
    9053.409     59.818   4.160  1.04099E+00  9.91365E-01  4.96224E-02
    9054.683     61.092   4.200  1.04803E+00  9.91472E-01  5.65570E-02
    9055.969     62.379   4.240  1.05474E+00  9.91627E-01  6.31119E-02
    9057.268     63.677   4.280  1.05967E+00  9.91827E-01  6.78426E-02
    9058.579     64.988   4.320  1.06154E+00  9.92091E-01  6.94493E-02
    9059.901     66.310   4.360  1.05957E+00  9.92378E-01  6.71884E-02
    9061.236     67.645   4.400  1.05370E+00  9.92729E-01  6.09688E-02
    9062.584     68.993   4.440  1.04421E+00  9.93121E-01  5.10862E-02
    9063.943     70.352   4.480  1.03151E+00  9.93552E-01  3.79587E-02
    9065.315     71.724   4.520  1.01623E+00  9.94018E-01  2.22091E-02
    9066.698     73.107   4.560  9.99279E-01  9.94496E-01  4.78267E-03
    9068.094     74.503   4.600  9.81958E-01  9.95007E-01 -1.30484E-02
    9069.503     75.912   4.640  9.65618E-01  9.95526E-01 -2.99080E-02
    9070.923     77.332   4.680  9.51428E-01  9.96076E-01 -4.46479E-02
    9072.355     78.764   4.720  9.40067E-01  9.96655E-01 -5.65878E-02
    9073.800     80.209   4.760  9.31672E-01  9.97216E-01 -6.55431E-02
    9075.257     81.666   4.800  9.26065E-01  9.97798E-01 -7.17337E-02
    9076.726     83.135   4.840  9.22810E-01  9.98381E-01 -7.55712E-02
    9078.208     84.617   4.880  9.21522E-01  9.98940E-01 -7.74179E-02
    9079.701     86.110   4.920  9.22057E-01  9.99516E-01 -7.74591E-02
    9081.207     87.616   4.960  9.24406E-01  1.00007E+00 -7.56587E-02
    9082.725     89.134   5.000  9.28784E-01  1.00061E+00 -7.18230E-02
    9084.255     90.664   5.040  9.35291E-01  1.00112E+00 -6.58248E-02
    9085.797     92.206   5.080  9.43817E-01  1.00161E+00 -5.77950E-02
    9087.352     93.761   5.120  9.53889E-01  1.00207E+00 -4.81841E-02
    9088.918     95.327   5.160  9.64870E-01  1.00250E+00 -3.76280E-02
    9090.497     96.906   5.200  9.76150E-01  1.00289E+00 -2.67350E-02
    9092.088     98.497   5.240  9.87274E-01  1.00326E+00 -1.59842E-02
    9093.691    100.100   5.280  9.97921E-01  1.00359E+00 -5.67016E-03
    9095.307    101.716   5.320  1.00787E+00  1.00388E+00  3.99072E-03
    9096.934    103.343   5.360  1.01678E+00  1.00411E+00  1.26727E-02
    9098.574    104.983   5.400  1.02411E+00  1.00431E+00  1.97997E-02
    9100.226    106.635   5.440  1.02910E+00  1.00445E+00  2.46531E-02
    9101.890    108.299   5.480  1.03124E+00  1.00455E+00  2.66973E-02
    9103.567    109.976   5.520  1.03048E+00  1.00460E+00  2.58872E-02
    9105.255    111.664   5.560  1.02736E+00  1.00461E+00  2.27539E-02
    9106.956    113.365   5.600  1.02284E+00  1.00457E+00  1.82690E-02
    9108.669    115.078   5.640  1.01804E+00  1.00446E+00  1.35793E-02
    9110.394    116.803   5.680  1.01406E+00  1.00431E+00  9.74719E-03
    9112.132    118.541   5.720  1.01168E+00  1.00412E+00  7.56232E-03
    9113.881    120.290   5.760  1.01127E+00  1.00385E+00  7.42095E-03
    9115.643    122.052   5.800  1.01289E+00  1.00357E+00  9.32140E-03
    9117.417    123.826   5.840  1.01617E+00  1.00323E+00  1.29388E-02
    9119.203    125.612   5.880  1.02051E+00  1.00284E+00  1.76714E-02
    9121.001    127.410   5.920  1.02512E+00  1.00242E+00  2.26949E-02
    9122.812    129.221   5.960  1.02901E+00  1.00196E+00  2.70493E-02
    9124.635    131.044   6.000  1.03123E+00  1.00144E+00  2.97912E-02
