# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.097937
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.259 Rnm= 1.352
# # Pot 2 Z=15 Rmt= 0.914 Rnm= 1.156
# # Pot 3 Z= 1 Rmt= 0.646 Rnm= 0.790
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.897E+00eV kf=2.279E+00 Vint=-1.569E+01eV Rs_int= 1.592
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.347    -10.707  -1.000  3.64630E-02  5.21481E-02 -1.56850E-02
    8983.645    -10.408  -0.960  3.82301E-02  5.58956E-02 -1.76655E-02
    8983.932    -10.122  -0.920  4.01085E-02  6.00570E-02 -1.99484E-02
    8984.206     -9.847  -0.880  4.21072E-02  6.46929E-02 -2.25856E-02
    8984.468     -9.585  -0.840  4.42360E-02  6.98739E-02 -2.56379E-02
    8984.718     -9.335  -0.800  4.65056E-02  7.56821E-02 -2.91764E-02
    8984.956     -9.097  -0.760  4.89277E-02  8.22111E-02 -3.32834E-02
    8985.182     -8.872  -0.720  5.15147E-02  8.95671E-02 -3.80524E-02
    8985.395     -8.659  -0.680  5.42795E-02  9.78668E-02 -4.35874E-02
    8985.596     -8.457  -0.640  5.72342E-02  1.07233E-01 -4.99992E-02
    8985.785     -8.268  -0.600  6.03894E-02  1.17788E-01 -5.73986E-02
    8985.962     -8.092  -0.560  6.37508E-02  1.29633E-01 -6.58827E-02
    8986.127     -7.927  -0.520  6.73156E-02  1.42831E-01 -7.55154E-02
    8986.279     -7.775  -0.480  7.10677E-02  1.57367E-01 -8.62990E-02
    8986.419     -7.634  -0.440  7.49708E-02  1.73113E-01 -9.81419E-02
    8986.547     -7.506  -0.400  7.89650E-02  1.89796E-01 -1.10831E-01
    8986.663     -7.391  -0.360  8.29652E-02  2.06986E-01 -1.24021E-01
    8986.767     -7.287  -0.320  8.68672E-02  2.24126E-01 -1.37259E-01
    8986.858     -7.196  -0.280  9.05597E-02  2.40595E-01 -1.50036E-01
    8986.937     -7.116  -0.240  9.39377E-02  2.55797E-01 -1.61860E-01
    8987.004     -7.049  -0.200  9.69140E-02  2.69233E-01 -1.72319E-01
    8987.059     -6.994  -0.160  9.94226E-02  2.80536E-01 -1.81113E-01
    8987.102     -6.952  -0.120  1.01417E-01  2.89472E-01 -1.88054E-01
    8987.132     -6.921  -0.080  1.02867E-01  2.95909E-01 -1.93042E-01
    8987.157     -6.897   0.000  1.04052E-01  3.01082E-01 -1.97030E-01
    8987.212     -6.842   0.120  1.06791E-01  3.12760E-01 -2.05970E-01
    8987.254     -6.799   0.160  1.08865E-01  3.21813E-01 -2.12948E-01
    8987.309     -6.744   0.200  1.11560E-01  3.33393E-01 -2.21833E-01
    8987.376     -6.677   0.240  1.14867E-01  3.47345E-01 -2.32478E-01
    8987.455     -6.598   0.280  1.18748E-01  3.63355E-01 -2.44606E-01
    8987.547     -6.507   0.320  1.23262E-01  3.81041E-01 -2.57779E-01
    8987.651     -6.403   0.360  1.28404E-01  3.99883E-01 -2.71479E-01
    8987.766     -6.287   0.400  1.34269E-01  4.19368E-01 -2.85100E-01
    8987.894     -6.159   0.440  1.40906E-01  4.38970E-01 -2.98063E-01
