# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.500320
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.299 K  shell
# # Pot 1 Z=29 Rmt= 1.230 Rnm= 1.312
# # Pot 2 Z=53 Rmt= 1.222 Rnm= 1.463
# # Pot 3 Z= 8 Rmt= 0.948 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.433E+00eV kf=2.260E+00 Vint=-1.472E+01eV Rs_int= 1.605
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.268     -8.243  -1.000  4.48598E-02  5.97088E-02 -1.48490E-02
    8983.567     -7.944  -0.960  4.75582E-02  6.42332E-02 -1.66750E-02
    8983.853     -7.658  -0.920  5.04993E-02  6.92772E-02 -1.87779E-02
    8984.127     -7.383  -0.880  5.37129E-02  7.49187E-02 -2.12058E-02
    8984.389     -7.121  -0.840  5.72332E-02  8.12485E-02 -2.40154E-02
    8984.639     -6.871  -0.800  6.10988E-02  8.83722E-02 -2.72733E-02
    8984.877     -6.634  -0.760  6.53535E-02  9.64108E-02 -3.10574E-02
    8985.103     -6.408  -0.720  7.00454E-02  1.05502E-01 -3.54564E-02
    8985.316     -6.195  -0.680  7.52265E-02  1.15796E-01 -4.05698E-02
    8985.517     -5.994  -0.640  8.09502E-02  1.27454E-01 -4.65042E-02
    8985.706     -5.805  -0.600  8.72675E-02  1.40634E-01 -5.33663E-02
    8985.883     -5.628  -0.560  9.42191E-02  1.55470E-01 -6.12505E-02
    8986.048     -5.463  -0.520  1.01825E-01  1.72043E-01 -7.02183E-02
    8986.200     -5.311  -0.480  1.10069E-01  1.90339E-01 -8.02702E-02
    8986.340     -5.171  -0.440  1.18882E-01  2.10196E-01 -9.13139E-02
    8986.468     -5.043  -0.400  1.28128E-01  2.31265E-01 -1.03136E-01
    8986.584     -4.927  -0.360  1.37597E-01  2.52994E-01 -1.15397E-01
    8986.688     -4.823  -0.320  1.47017E-01  2.74667E-01 -1.27651E-01
    8986.779     -4.732  -0.280  1.56081E-01  2.95492E-01 -1.39411E-01
    8986.858     -4.652  -0.240  1.64488E-01  3.14706E-01 -1.50217E-01
