# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.333 K  shell
# # Pot 1 Z=25 Rmt= 1.228 Rnm= 1.348
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.333
# # Pot 3 Z= 8 Rmt= 0.990 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.034E+01eV kf=2.201E+00 Vint=-1.760E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.182    -14.155  -1.000  3.07061E-02  4.68307E-02 -1.61246E-02
    8984.481    -13.856  -0.960  3.20986E-02  5.00213E-02 -1.79227E-02
    8984.767    -13.569  -0.920  3.35910E-02  5.35492E-02 -1.99581E-02
    8985.042    -13.295  -0.880  3.51966E-02  5.74626E-02 -2.22659E-02
    8985.304    -13.033  -0.840  3.69311E-02  6.18174E-02 -2.48863E-02
    8985.554    -12.783  -0.800  3.88132E-02  6.66783E-02 -2.78652E-02
    8985.791    -12.545  -0.760  4.08647E-02  7.21194E-02 -3.12547E-02
    8986.017    -12.320  -0.720  4.31112E-02  7.82239E-02 -3.51127E-02
    8986.230    -12.106  -0.680  4.55815E-02  8.50836E-02 -3.95020E-02
    8986.432    -11.905  -0.640  4.83065E-02  9.27947E-02 -4.44882E-02
    8986.621    -11.716  -0.600  5.13168E-02  1.01452E-01 -5.01348E-02
    8986.797    -11.540  -0.560  5.46380E-02  1.11134E-01 -5.64959E-02
    8986.962    -11.375  -0.520  5.82832E-02  1.21888E-01 -6.36049E-02
    8987.114    -11.223  -0.480  6.22424E-02  1.33701E-01 -7.14585E-02
    8987.255    -11.082  -0.440  6.64704E-02  1.46469E-01 -7.99990E-02
    8987.383    -10.954  -0.400  7.08776E-02  1.59975E-01 -8.90978E-02
    8987.498    -10.838  -0.360  7.53293E-02  1.73877E-01 -9.85478E-02
    8987.602    -10.735  -0.320  7.96593E-02  1.87731E-01 -1.08072E-01
    8987.693    -10.643  -0.280  8.36966E-02  2.01043E-01 -1.17347E-01
    8987.773    -10.564  -0.240  8.72954E-02  2.13338E-01 -1.26043E-01
    8987.840    -10.497  -0.200  9.03573E-02  2.24214E-01 -1.33857E-01
    8987.895    -10.442  -0.160  9.28358E-02  2.33373E-01 -1.40537E-01
    8987.937    -10.400  -0.120  9.47257E-02  2.40622E-01 -1.45897E-01
    8987.968    -10.369  -0.080  9.60434E-02  2.45851E-01 -1.49807E-01
    8987.992    -10.345   0.000  9.70587E-02  2.50056E-01 -1.52998E-01
    8988.047    -10.290   0.120  9.93494E-02  2.59553E-01 -1.60204E-01
    8988.090    -10.247   0.160  1.01061E-01  2.66957E-01 -1.65895E-01
    8988.145    -10.192   0.200  1.03115E-01  2.76405E-01 -1.73290E-01
    8988.212    -10.125   0.240  1.05411E-01  2.87829E-01 -1.82418E-01
    8988.291    -10.046   0.280  1.07827E-01  3.01010E-01 -1.93184E-01
    8988.382     -9.955   0.320  1.10196E-01  3.15652E-01 -2.05457E-01
    8988.486     -9.851   0.360  1.12451E-01  3.31361E-01 -2.18910E-01
    8988.602     -9.735   0.400  1.14640E-01  3.47756E-01 -2.33117E-01
    8988.730     -9.607   0.440  1.17009E-01  3.64474E-01 -2.47464E-01
    8988.870     -9.467   0.480  1.19927E-01  3.81210E-01 -2.61283E-01
    8989.022     -9.314   0.520  1.23912E-01  3.97789E-01 -2.73877E-01
    8989.187     -9.150   0.560  1.29463E-01  4.14107E-01 -2.84645E-01
    8989.364     -8.973   0.600  1.36996E-01  4.30178E-01 -2.93183E-01
    8989.553     -8.784   0.640  1.46456E-01  4.46006E-01 -2.99550E-01
    8989.754     -8.583   0.680  1.57027E-01  4.61658E-01 -3.04631E-01
    8989.967     -8.370   0.720  1.66875E-01  4.77230E-01 -3.10355E-01
    8990.193     -8.144   0.760  1.73613E-01  4.92736E-01 -3.19124E-01
    8990.431     -7.906   0.800  1.75808E-01  5.08266E-01 -3.32458E-01
    8990.680     -7.656   0.840  1.74067E-01  5.23834E-01 -3.49767E-01
    8990.943     -7.394   0.880  1.71142E-01  5.39489E-01 -3.68347E-01
    8991.217     -7.120   0.920  1.70454E-01  5.55247E-01 -3.84793E-01
    8991.503     -6.833   0.960  1.74448E-01  5.71114E-01 -3.96667E-01
    8991.802     -6.535   1.000  1.84092E-01  5.87109E-01 -4.03017E-01
    8992.113     -6.224   1.040  1.99775E-01  6.03182E-01 -4.03407E-01
    8992.436     -5.901   1.080  2.22744E-01  6.19340E-01 -3.96597E-01
    8992.771     -5.565   1.120  2.55501E-01  6.35563E-01 -3.80062E-01
    8993.119     -5.218   1.160  3.00236E-01  6.51805E-01 -3.51569E-01
    8993.479     -4.858   1.200  3.55453E-01  6.68059E-01 -3.12606E-01
    8993.850     -4.486   1.240  4.15416E-01  6.84274E-01 -2.68858E-01
    8994.234     -4.102   1.280  4.75314E-01  7.00417E-01 -2.25104E-01
    8994.631     -3.706   1.320  5.29951E-01  7.16454E-01 -1.86503E-01
    8995.039     -3.298   1.360  5.73034E-01  7.32329E-01 -1.59295E-01
    8995.460     -2.877   1.400  6.09225E-01  7.48024E-01 -1.38799E-01
    8995.893     -2.444   1.440  6.50925E-01  7.63483E-01 -1.12558E-01
    8996.338     -1.999   1.480  6.96059E-01  7.78668E-01 -8.26091E-02
    8996.795     -1.542   1.520  7.27812E-01  7.93563E-01 -6.57507E-02
    8997.264     -1.073   1.560  7.41866E-01  8.08090E-01 -6.62242E-02
    8997.746     -0.591   1.600  7.57368E-01  8.22254E-01 -6.48860E-02
    8998.239     -0.097   1.640  7.88938E-01  8.36002E-01 -4.70634E-02
    8998.745      0.409   1.680  8.30119E-01  8.49317E-01 -1.91977E-02
    8999.264      0.927   1.720  8.67121E-01  8.62148E-01  4.97354E-03
    8999.794      1.457   1.760  9.00656E-01  8.74484E-01  2.61723E-02
    9000.336      2.000   1.800  9.50599E-01  8.86316E-01  6.42835E-02
    9000.891      2.554   1.840  1.02501E+00  8.97637E-01  1.27377E-01
    9001.458      3.121   1.880  1.10175E+00  9.08398E-01  1.93347E-01
    9002.037      3.700   1.920  1.15977E+00  9.18597E-01  2.41169E-01
    9002.629      4.292   1.960  1.20741E+00  9.28249E-01  2.79164E-01
    9003.232      4.895   2.000  1.25476E+00  9.37334E-01  3.17423E-01
    9003.848      5.511   2.040  1.30550E+00  9.45871E-01  3.59631E-01
    9004.476      6.139   2.080  1.36211E+00  9.53822E-01  4.08286E-01
    9005.116      6.779   2.120  1.42010E+00  9.61228E-01  4.58872E-01
    9005.768      7.431   2.160  1.47097E+00  9.68074E-01  5.02901E-01
    9006.432      8.096   2.200  1.49916E+00  9.74385E-01  5.24777E-01
    9007.109      8.772   2.240  1.48628E+00  9.80167E-01  5.06116E-01
    9007.798      9.461   2.280  1.42973E+00  9.85427E-01  4.44301E-01
    9008.499     10.162   2.320  1.34115E+00  9.90194E-01  3.50960E-01
    9009.212     10.875   2.360  1.24321E+00  9.94476E-01  2.48731E-01
    9009.938     11.601   2.400  1.15015E+00  9.98302E-01  1.51847E-01
    9010.675     12.338   2.440  1.06342E+00  1.00168E+00  6.17423E-02
    9011.425     13.088   2.480  9.86079E-01  1.00462E+00 -1.85452E-02
    9012.187     13.850   2.520  9.29466E-01  1.00716E+00 -7.76955E-02
    9012.961     14.624   2.560  9.02049E-01  1.00932E+00 -1.07275E-01
    9013.748     15.411   2.600  9.02521E-01  1.01110E+00 -1.08580E-01
    9014.546     16.209   2.640  9.15369E-01  1.01257E+00 -9.71962E-02
    9015.357     17.020   2.680  9.19735E-01  1.01369E+00 -9.39538E-02
