# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.324 K  shell
# # Pot 1 Z=30 Rmt= 1.357 Rnm= 1.441
# # Pot 2 Z=24 Rmt= 1.077 Rnm= 1.285
# # Pot 3 Z=29 Rmt= 1.232 Rnm= 1.325
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.049E+00eV kf=2.283E+00 Vint=-1.717E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.967    -12.859  -1.000  3.84245E-02  5.06046E-02 -1.21800E-02
    8984.266    -12.560  -0.960  4.06878E-02  5.41815E-02 -1.34937E-02
    8984.552    -12.274  -0.920  4.31667E-02  5.81478E-02 -1.49811E-02
    8984.827    -11.999  -0.880  4.58909E-02  6.25600E-02 -1.66691E-02
    8985.089    -11.737  -0.840  4.88945E-02  6.74839E-02 -1.85894E-02
    8985.339    -11.487  -0.800  5.22171E-02  7.29957E-02 -2.07787E-02
    8985.577    -11.249  -0.760  5.59034E-02  7.91827E-02 -2.32793E-02
    8985.802    -11.024  -0.720  6.00040E-02  8.61434E-02 -2.61394E-02
    8986.015    -10.811  -0.680  6.45738E-02  9.39861E-02 -2.94123E-02
    8986.217    -10.609  -0.640  6.96704E-02  1.02825E-01 -3.31546E-02
    8986.406    -10.420  -0.600  7.53494E-02  1.12772E-01 -3.74229E-02
    8986.582    -10.244  -0.560  8.16566E-02  1.23923E-01 -4.22662E-02
    8986.747    -10.079  -0.520  8.86165E-02  1.36333E-01 -4.77164E-02
    8986.899     -9.927  -0.480  9.62156E-02  1.49989E-01 -5.37730E-02
    8987.040     -9.786  -0.440  1.04384E-01  1.64770E-01 -6.03864E-02
    8987.168     -9.658  -0.400  1.12979E-01  1.80423E-01 -6.74435E-02
    8987.283     -9.543  -0.360  1.21783E-01  1.96546E-01 -7.47621E-02
    8987.387     -9.439  -0.320  1.30517E-01  2.12619E-01 -8.21016E-02
    8987.478     -9.347  -0.280  1.38873E-01  2.28063E-01 -8.91907E-02
    8987.558     -9.268  -0.240  1.46559E-01  2.42323E-01 -9.57639E-02
    8987.625     -9.201  -0.200  1.53336E-01  2.54931E-01 -1.01594E-01
    8987.680     -9.146  -0.160  1.59030E-01  2.65541E-01 -1.06511E-01
    8987.722     -9.104  -0.120  1.63529E-01  2.73932E-01 -1.10403E-01
    8987.753     -9.073  -0.080  1.66770E-01  2.79980E-01 -1.13210E-01
    8987.777     -9.049   0.000  1.69362E-01  2.84841E-01 -1.15479E-01
    8987.832     -8.994   0.120  1.75208E-01  2.95809E-01 -1.20601E-01
    8987.875     -8.951   0.160  1.79782E-01  3.04350E-01 -1.24568E-01
    8987.930     -8.896   0.200  1.85642E-01  3.15241E-01 -1.29599E-01
    8987.997     -8.829   0.240  1.92792E-01  3.28386E-01 -1.35594E-01
    8988.076     -8.750   0.280  2.01172E-01  3.43517E-01 -1.42345E-01
    8988.167     -8.659   0.320  2.10722E-01  3.60249E-01 -1.49527E-01
    8988.271     -8.555   0.360  2.21447E-01  3.78126E-01 -1.56679E-01
    8988.387     -8.439   0.400  2.33478E-01  3.96684E-01 -1.63206E-01
    8988.515     -8.311   0.440  2.46983E-01  4.15458E-01 -1.68475E-01
    8988.655     -8.171   0.480  2.62175E-01  4.34085E-01 -1.71909E-01
    8988.807     -8.019   0.520  2.79088E-01  4.52345E-01 -1.73257E-01
    8988.972     -7.854   0.560  2.97316E-01  4.70140E-01 -1.72824E-01
    8989.149     -7.677   0.600  3.15663E-01  4.87420E-01 -1.71757E-01
    8989.338     -7.488   0.640  3.32469E-01  5.04274E-01 -1.71805E-01
    8989.539     -7.287   0.680  3.46215E-01  5.20722E-01 -1.74508E-01
    8989.752     -7.074   0.720  3.56633E-01  5.36857E-01 -1.80224E-01
    8989.978     -6.848   0.760  3.64524E-01  5.52769E-01 -1.88245E-01
    8990.216     -6.610   0.800  3.70546E-01  5.68497E-01 -1.97951E-01
    8990.465     -6.360   0.840  3.74965E-01  5.84114E-01 -2.09148E-01
    8990.728     -6.098   0.880  3.78055E-01  5.99655E-01 -2.21600E-01
    8991.002     -5.824   0.920  3.80027E-01  6.15147E-01 -2.35121E-01
    8991.288     -5.538   0.960  3.80419E-01  6.30605E-01 -2.50186E-01
    8991.587     -5.239   1.000  3.77926E-01  6.46014E-01 -2.68088E-01
    8991.898     -4.928   1.040  3.72627E-01  6.61393E-01 -2.88766E-01
    8992.221     -4.605   1.080  3.68242E-01  6.76709E-01 -3.08467E-01
    8992.556     -4.270   1.120  3.70660E-01  6.91968E-01 -3.21308E-01
    8992.904     -3.922   1.160  3.82982E-01  7.07132E-01 -3.24150E-01
    8993.264     -3.562   1.200  4.02339E-01  7.22177E-01 -3.19837E-01
    8993.635     -3.191   1.240  4.22303E-01  7.37075E-01 -3.14772E-01
    8994.019     -2.807   1.280  4.38596E-01  7.51799E-01 -3.13203E-01
    8994.416     -2.410   1.320  4.51750E-01  7.66317E-01 -3.14568E-01
    8994.824     -2.002   1.360  4.64363E-01  7.80578E-01 -3.16215E-01
