# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.681351
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.256 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.185 Rnm= 1.287
# # Pot 3 Z=51 Rmt= 1.319 Rnm= 1.455
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.651E+00eV kf=2.138E+00 Vint=-1.609E+01eV Rs_int= 1.697
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.046    -10.461  -1.000  4.06045E-02  5.70285E-02 -1.64240E-02
    8984.345    -10.162  -0.960  4.29286E-02  6.12524E-02 -1.83238E-02
    8984.631     -9.876  -0.920  4.54500E-02  6.59526E-02 -2.05026E-02
    8984.906     -9.601  -0.880  4.81908E-02  7.11996E-02 -2.30088E-02
    8985.168     -9.339  -0.840  5.11759E-02  7.70758E-02 -2.58999E-02
    8985.418     -9.089  -0.800  5.44330E-02  8.36766E-02 -2.92436E-02
    8985.655     -8.852  -0.760  5.79923E-02  9.11115E-02 -3.31191E-02
    8985.881     -8.626  -0.720  6.18866E-02  9.95043E-02 -3.76177E-02
    8986.094     -8.413  -0.680  6.61499E-02  1.08991E-01 -4.28416E-02
    8986.296     -8.211  -0.640  7.08162E-02  1.19717E-01 -4.89011E-02
    8986.484     -8.022  -0.600  7.59162E-02  1.31823E-01 -5.59071E-02
    8986.661     -7.846  -0.560  8.14729E-02  1.45431E-01 -6.39580E-02
    8986.826     -7.681  -0.520  8.74945E-02  1.60612E-01 -7.31178E-02
    8986.978     -7.529  -0.480  9.39656E-02  1.77353E-01 -8.33870E-02
    8987.118     -7.388  -0.440  1.00836E-01  1.95504E-01 -9.46678E-02
    8987.246     -7.260  -0.400  1.08014E-01  2.14750E-01 -1.06736E-01
    8987.362     -7.145  -0.360  1.15359E-01  2.34591E-01 -1.19232E-01
    8987.466     -7.041  -0.320  1.22687E-01  2.54377E-01 -1.31691E-01
    8987.557     -6.950  -0.280  1.29787E-01  2.73390E-01 -1.43603E-01
    8987.637     -6.870  -0.240  1.36438E-01  2.90937E-01 -1.54499E-01
    8987.704     -6.803  -0.200  1.42434E-01  3.06440E-01 -1.64006E-01
