# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.165 Rnm= 1.319
# # Pot 2 Z= 1 Rmt= 0.596 Rnm= 0.753
# # Pot 3 Z=34 Rmt= 1.096 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.168E+00eV kf=2.219E+00 Vint=-1.479E+01eV Rs_int= 1.635
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4480E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352    -10.978  -1.000  3.66897E-02  5.26960E-02 -1.60063E-02
    8983.651    -10.679  -0.960  3.86471E-02  5.64423E-02 -1.77951E-02
    8983.937    -10.393  -0.920  4.07632E-02  6.05962E-02 -1.98330E-02
    8984.212    -10.118  -0.880  4.30563E-02  6.52168E-02 -2.21604E-02
    8984.474     -9.856  -0.840  4.55473E-02  7.03726E-02 -2.48253E-02
    8984.724     -9.606  -0.800  4.82596E-02  7.61431E-02 -2.78835E-02
    8984.962     -9.369  -0.760  5.12193E-02  8.26192E-02 -3.13999E-02
    8985.187     -9.143  -0.720  5.44552E-02  8.99034E-02 -3.54483E-02
    8985.400     -8.930  -0.680  5.79975E-02  9.81087E-02 -4.01111E-02
    8985.602     -8.728  -0.640  6.18772E-02  1.07354E-01 -4.54764E-02
    8985.791     -8.539  -0.600  6.61229E-02  1.17755E-01 -5.16318E-02
    8985.967     -8.363  -0.560  7.07573E-02  1.29411E-01 -5.86534E-02
    8986.132     -8.198  -0.520  7.57910E-02  1.42380E-01 -6.65888E-02
    8986.284     -8.046  -0.480  8.12143E-02  1.56647E-01 -7.54329E-02
    8986.425     -7.906  -0.440  8.69882E-02  1.72088E-01 -8.50999E-02
    8986.553     -7.777  -0.400  9.30360E-02  1.88437E-01 -9.54006E-02
    8986.668     -7.662  -0.360  9.92390E-02  2.05275E-01 -1.06036E-01
    8986.772     -7.558  -0.320  1.05441E-01  2.22063E-01 -1.16622E-01
    8986.863     -7.467  -0.280  1.11459E-01  2.38196E-01 -1.26737E-01
    8986.943     -7.387  -0.240  1.17103E-01  2.53095E-01 -1.35992E-01
    8987.010     -7.320  -0.200  1.22194E-01  2.66270E-01 -1.44076E-01
    8987.065     -7.265  -0.160  1.26576E-01  2.77362E-01 -1.50786E-01
    8987.107     -7.223  -0.120  1.30124E-01  2.86137E-01 -1.56013E-01
    8987.138     -7.192  -0.080  1.32748E-01  2.92464E-01 -1.59717E-01
    8987.162     -7.168   0.000  1.34956E-01  2.97552E-01 -1.62596E-01
    8987.217     -7.113   0.120  1.39956E-01  3.09036E-01 -1.69080E-01
    8987.260     -7.070   0.160  1.43808E-01  3.17956E-01 -1.74148E-01
    8987.315     -7.016   0.200  1.48842E-01  3.29389E-01 -1.80547E-01
    8987.382     -6.948   0.240  1.55064E-01  3.43155E-01 -1.88091E-01
    8987.461     -6.869   0.280  1.62526E-01  3.59002E-01 -1.96476E-01
    8987.552     -6.778   0.320  1.71256E-01  3.76577E-01 -2.05320E-01
    8987.656     -6.674   0.360  1.81239E-01  3.95391E-01 -2.14152E-01
    8987.772     -6.558   0.400  1.92385E-01  4.14925E-01 -2.22540E-01
    8987.900     -6.430   0.440  2.04529E-01  4.34742E-01 -2.30213E-01
    8988.040     -6.290   0.480  2.17281E-01  4.54467E-01 -2.37186E-01
    8988.192     -6.138   0.520  2.30040E-01  4.73854E-01 -2.43814E-01
    8988.357     -5.973   0.560  2.42055E-01  4.92799E-01 -2.50744E-01
