# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.375 K  shell
# # Pot 1 Z=29 Rmt= 1.315 Rnm= 1.380
# # Pot 2 Z=47 Rmt= 1.697 Rnm= 1.741
# # Pot 3 Z= 7 Rmt= 0.682 Rnm= 0.883
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.005
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.661E+00eV kf=2.688E+00 Vint=-1.781E+01eV Rs_int= 1.349
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4788E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.213     -9.471  -1.000  4.34899E-02  5.18807E-02 -8.39072E-03
    8983.512     -9.172  -0.960  4.62403E-02  5.56200E-02 -9.37965E-03
    8983.799     -8.886  -0.920  4.92812E-02  5.97763E-02 -1.04950E-02
    8984.073     -8.611  -0.880  5.26578E-02  6.44113E-02 -1.17535E-02
    8984.335     -8.349  -0.840  5.64235E-02  6.95973E-02 -1.31738E-02
    8984.585     -8.099  -0.800  6.06410E-02  7.54178E-02 -1.47768E-02
    8984.823     -7.861  -0.760  6.53835E-02  8.19688E-02 -1.65853E-02
    8985.048     -7.636  -0.720  7.07346E-02  8.93591E-02 -1.86245E-02
    8985.262     -7.423  -0.680  7.67879E-02  9.77084E-02 -2.09205E-02
    8985.463     -7.221  -0.640  8.36438E-02  1.07143E-01 -2.34997E-02
    8985.652     -7.032  -0.600  9.14025E-02  1.17789E-01 -2.63862E-02
    8985.829     -6.856  -0.560  1.00152E-01  1.29751E-01 -2.95986E-02
    8985.993     -6.691  -0.520  1.09950E-01  1.43093E-01 -3.31437E-02
    8986.146     -6.539  -0.480  1.20793E-01  1.57803E-01 -3.70101E-02
    8986.286     -6.398  -0.440  1.32591E-01  1.73750E-01 -4.11590E-02
    8986.414     -6.270  -0.400  1.45138E-01  1.90656E-01 -4.55183E-02
    8986.530     -6.155  -0.360  1.58099E-01  2.08081E-01 -4.99812E-02
    8986.633     -6.051  -0.320  1.71040E-01  2.25454E-01 -5.44135E-02
    8986.725     -5.960  -0.280  1.83474E-01  2.42143E-01 -5.86689E-02
    8986.804     -5.880  -0.240  1.94932E-01  2.57540E-01 -6.26076E-02
    8986.871     -5.813  -0.200  2.05028E-01  2.71138E-01 -6.61107E-02
    8986.926     -5.758  -0.160  2.13483E-01  2.82570E-01 -6.90864E-02
    8986.969     -5.716  -0.120  2.20129E-01  2.91600E-01 -7.14712E-02
    8986.999     -5.685  -0.080  2.24878E-01  2.98102E-01 -7.32240E-02
    8987.023     -5.661   0.000  2.28623E-01  3.03323E-01 -7.47002E-02
    8987.078     -5.606   0.120  2.37207E-01  3.15080E-01 -7.78733E-02
    8987.121     -5.563   0.160  2.43887E-01  3.24220E-01 -8.03329E-02
    8987.176     -5.508   0.200  2.52325E-01  3.35860E-01 -8.35347E-02
    8987.243     -5.441   0.240  2.62315E-01  3.49849E-01 -8.75346E-02
    8987.322     -5.362   0.280  2.73474E-01  3.65890E-01 -9.24152E-02
    8987.414     -5.271   0.320  2.85210E-01  3.83530E-01 -9.83191E-02
    8987.517     -5.167   0.360  2.96779E-01  4.02238E-01 -1.05459E-01
    8987.633     -5.051   0.400  3.07336E-01  4.21468E-01 -1.14132E-01
    8987.761     -4.923   0.440  3.15986E-01  4.40667E-01 -1.24681E-01
    8987.901     -4.783   0.480  3.22104E-01  4.59481E-01 -1.37376E-01
    8988.054     -4.631   0.520  3.25333E-01  4.77618E-01 -1.52285E-01
    8988.218     -4.466   0.560  3.25816E-01  4.94967E-01 -1.69151E-01
    8988.395     -4.289   0.600  3.24149E-01  5.11541E-01 -1.87393E-01
    8988.584     -4.100   0.640  3.21104E-01  5.27363E-01 -2.06259E-01
