# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.341 K  shell
# # Pot 1 Z=37 Rmt= 2.074 Rnm= 2.123
# # Pot 2 Z=29 Rmt= 1.162 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.069E+00eV kf=1.913E+00 Vint=-1.461E+01eV Rs_int= 1.896
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4148E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.318    -10.879  -1.000  4.94373E-02  5.96965E-02 -1.02592E-02
    8984.617    -10.580  -0.960  5.28446E-02  6.40973E-02 -1.12527E-02
    8984.903    -10.294  -0.920  5.66349E-02  6.89873E-02 -1.23523E-02
    8985.178    -10.019  -0.880  6.08690E-02  7.44379E-02 -1.35689E-02
    8985.440     -9.757  -0.840  6.56184E-02  8.05324E-02 -1.49141E-02
    8985.690     -9.507  -0.800  7.09669E-02  8.73669E-02 -1.64000E-02
    8985.928     -9.269  -0.760  7.70124E-02  9.50517E-02 -1.80393E-02
    8986.153     -9.044  -0.720  8.38666E-02  1.03711E-01 -1.98445E-02
    8986.366     -8.831  -0.680  9.16545E-02  1.13482E-01 -2.18276E-02
    8986.568     -8.629  -0.640  1.00510E-01  1.24509E-01 -2.39988E-02
    8986.757     -8.440  -0.600  1.10568E-01  1.36933E-01 -2.63653E-02
    8986.933     -8.264  -0.560  1.21946E-01  1.50875E-01 -2.89290E-02
    8987.098     -8.099  -0.520  1.34722E-01  1.66405E-01 -3.16833E-02
    8987.250     -7.947  -0.480  1.48899E-01  1.83508E-01 -3.46089E-02
    8987.391     -7.806  -0.440  1.64362E-01  2.02033E-01 -3.76702E-02
    8987.519     -7.678  -0.400  1.80847E-01  2.21659E-01 -4.08118E-02
    8987.634     -7.563  -0.360  1.97924E-01  2.41884E-01 -4.39603E-02
    8987.738     -7.459  -0.320  2.15024E-01  2.62054E-01 -4.70300E-02
    8987.829     -7.367  -0.280  2.31507E-01  2.81440E-01 -4.99335E-02
    8987.909     -7.288  -0.240  2.46752E-01  2.99344E-01 -5.25921E-02
    8987.976     -7.221  -0.200  2.60233E-01  3.15175E-01 -5.49414E-02
    8988.031     -7.166  -0.160  2.71570E-01  3.28500E-01 -5.69299E-02
    8988.073     -7.124  -0.120  2.80525E-01  3.39041E-01 -5.85153E-02
    8988.104     -7.093  -0.080  2.86972E-01  3.46638E-01 -5.96658E-02
    8988.128     -7.069   0.000  2.92144E-01  3.52745E-01 -6.06008E-02
    8988.183     -7.014   0.120  3.03379E-01  3.66515E-01 -6.31362E-02
    8988.226     -6.971   0.160  3.12151E-01  3.77235E-01 -6.50831E-02
    8988.281     -6.916   0.200  3.23254E-01  3.90943E-01 -6.76892E-02
    8988.348     -6.849   0.240  3.36378E-01  4.07450E-01 -7.10720E-02
    8988.427     -6.770   0.280  3.51010E-01  4.26446E-01 -7.54359E-02
    8988.518     -6.679   0.320  3.66348E-01  4.47475E-01 -8.11272E-02
    8988.622     -6.575   0.360  3.81275E-01  4.69947E-01 -8.86719E-02
    8988.738     -6.459   0.400  3.94444E-01  4.93231E-01 -9.87874E-02
    8988.866     -6.331   0.440  4.04526E-01  5.16790E-01 -1.12264E-01
    8989.006     -6.191   0.480  4.10405E-01  5.40148E-01 -1.29743E-01
    8989.158     -6.039   0.520  4.11628E-01  5.63007E-01 -1.51378E-01
    8989.323     -5.874   0.560  4.08714E-01  5.85233E-01 -1.76520E-01
    8989.500     -5.697   0.600  4.03140E-01  6.06768E-01 -2.03628E-01
    8989.689     -5.508   0.640  3.97107E-01  6.27664E-01 -2.30557E-01
    8989.890     -5.307   0.680  3.92850E-01  6.47972E-01 -2.55122E-01
    8990.103     -5.094   0.720  3.92130E-01  6.67777E-01 -2.75647E-01
    8990.329     -4.868   0.760  3.95958E-01  6.87141E-01 -2.91183E-01
    8990.567     -4.630   0.800  4.04772E-01  7.06133E-01 -3.01361E-01
    8990.817     -4.380   0.840  4.18614E-01  7.24788E-01 -3.06174E-01
    8991.079     -4.118   0.880  4.37177E-01  7.43169E-01 -3.05991E-01
    8991.353     -3.844   0.920  4.59558E-01  7.61238E-01 -3.01680E-01
    8991.639     -3.558   0.960  4.84727E-01  7.79031E-01 -2.94305E-01
    8991.938     -3.259   1.000  5.12036E-01  7.96508E-01 -2.84472E-01
    8992.249     -2.948   1.040  5.41698E-01  8.13660E-01 -2.71962E-01
    8992.572     -2.625   1.080  5.74784E-01  8.30453E-01 -2.55669E-01
    8992.907     -2.290   1.120  6.11948E-01  8.46866E-01 -2.34918E-01
    8993.255     -1.942   1.160  6.51350E-01  8.62852E-01 -2.11502E-01
    8993.615     -1.582   1.200  6.89339E-01  8.78342E-01 -1.89003E-01
    8993.986     -1.211   1.240  7.23376E-01  8.93347E-01 -1.69971E-01
    8994.370     -0.827   1.280  7.52200E-01  9.07794E-01 -1.55594E-01
    8994.767     -0.430   1.320  7.75400E-01  9.21652E-01 -1.46251E-01
    8995.175     -0.022   1.360  7.94572E-01  9.34909E-01 -1.40336E-01
    8995.596      0.399   1.400  8.11987E-01  9.47495E-01 -1.35508E-01
    8996.029      0.832   1.440  8.26885E-01  9.59422E-01 -1.32537E-01
    8996.474      1.277   1.480  8.37893E-01  9.70663E-01 -1.32770E-01
    8996.931      1.734   1.520  8.50188E-01  9.81172E-01 -1.30984E-01
    8997.400      2.203   1.560  8.68313E-01  9.90965E-01 -1.22652E-01
    8997.882      2.685   1.600  8.92079E-01  1.00002E+00 -1.07946E-01
    8998.376      3.179   1.640  9.19269E-01  1.00837E+00 -8.91034E-02
    8998.881      3.685   1.680  9.48379E-01  1.01599E+00 -6.76115E-02
    8999.400      4.203   1.720  9.80236E-01  1.02289E+00 -4.26509E-02
    8999.930      4.733   1.760  1.01723E+00  1.02909E+00 -1.18584E-02
    9000.473      5.276   1.800  1.06103E+00  1.03461E+00  2.64200E-02
    9001.027      5.830   1.840  1.10897E+00  1.03947E+00  6.94966E-02
    9001.594      6.397   1.880  1.15363E+00  1.04368E+00  1.09956E-01
    9002.173      6.976   1.920  1.18819E+00  1.04727E+00  1.40921E-01
    9002.765      7.568   1.960  1.21205E+00  1.05028E+00  1.61771E-01
    9003.368      8.171   2.000  1.23012E+00  1.05274E+00  1.77384E-01
    9003.984      8.787   2.040  1.24649E+00  1.05467E+00  1.91813E-01
    9004.612      9.415   2.080  1.25873E+00  1.05611E+00  2.02618E-01
    9005.252     10.055   2.120  1.26067E+00  1.05708E+00  2.03592E-01
    9005.904     10.707   2.160  1.25116E+00  1.05763E+00  1.93533E-01
    9006.569     11.372   2.200  1.23513E+00  1.05776E+00  1.77373E-01
    9007.245     12.048   2.240  1.21787E+00  1.05754E+00  1.60328E-01
    9007.934     12.737   2.280  1.20002E+00  1.05699E+00  1.43026E-01
    9008.635     13.438   2.320  1.18161E+00  1.05614E+00  1.25472E-01
    9009.348     14.151   2.360  1.16871E+00  1.05503E+00  1.13688E-01
    9010.074     14.877   2.400  1.16026E+00  1.05364E+00  1.06614E-01
    9010.811     15.614   2.440  1.15301E+00  1.05206E+00  1.00949E-01
    9011.561     16.364   2.480  1.14566E+00  1.05029E+00  9.53742E-02
    9012.323     17.126   2.520  1.13753E+00  1.04837E+00  8.91602E-02
    9013.097     17.900   2.560  1.12800E+00  1.04629E+00  8.17063E-02
    9013.884     18.687   2.600  1.11661E+00  1.04411E+00  7.24956E-02
    9014.682     19.485   2.640  1.10379E+00  1.04183E+00  6.19643E-02
    9015.493     20.296   2.680  1.08948E+00  1.03948E+00  4.99961E-02
    9016.316     21.119   2.720  1.07427E+00  1.03708E+00  3.71810E-02
    9017.151     21.954   2.760  1.05905E+00  1.03465E+00  2.44040E-02
    9017.998     22.801   2.800  1.04452E+00  1.03218E+00  1.23356E-02
    9018.858     23.661   2.840  1.03122E+00  1.02971E+00  1.51143E-03
    9019.730     24.533   2.880  1.01956E+00  1.02727E+00 -7.70874E-03
    9020.614     25.417   2.920  1.00941E+00  1.02486E+00 -1.54458E-02
    9021.510     26.313   2.960  1.00074E+00  1.02246E+00 -2.17161E-02
    9022.418     27.221   3.000  9.93540E-01  1.02013E+00 -2.65892E-02
    9023.339     28.142   3.040  9.87635E-01  1.01785E+00 -3.02121E-02
    9024.271     29.074   3.080  9.82919E-01  1.01564E+00 -3.27178E-02
    9025.216     30.019   3.120  9.79412E-01  1.01349E+00 -3.40734E-02
    9026.173     30.976   3.160  9.76957E-01  1.01144E+00 -3.44799E-02
    9027.142     31.945   3.200  9.75255E-01  1.00947E+00 -3.42189E-02
    9028.124     32.927   3.240  9.73966E-01  1.00760E+00 -3.36337E-02
    9029.118     33.921   3.280  9.72584E-01  1.00584E+00 -3.32543E-02
    9030.123     34.926   3.320  9.70445E-01  1.00419E+00 -3.37462E-02
    9031.141     35.944   3.360  9.66901E-01  1.00264E+00 -3.57383E-02
    9032.172     36.975   3.400  9.61633E-01  1.00120E+00 -3.95705E-02
    9033.214     38.017   3.440  9.54534E-01  9.99864E-01 -4.53301E-02
    9034.269     39.072   3.480  9.46114E-01  9.98666E-01 -5.25524E-02
    9035.335     40.138   3.520  9.37257E-01  9.97568E-01 -6.03114E-02
    9036.414     41.217   3.560  9.28985E-01  9.96592E-01 -6.76067E-02
    9037.506     42.309   3.600  9.22137E-01  9.95759E-01 -7.36223E-02
    9038.609     43.412   3.640  9.17225E-01  9.95027E-01 -7.78022E-02
    9039.725     44.528   3.680  9.14449E-01  9.94416E-01 -7.99666E-02
    9040.852     45.655   3.720  9.13684E-01  9.93925E-01 -8.02408E-02
    9041.992     46.795   3.760  9.14744E-01  9.93556E-01 -7.88122E-02
    9043.144     47.947   3.800  9.17492E-01  9.93308E-01 -7.58164E-02
    9044.309     49.112   3.840  9.21846E-01  9.93179E-01 -7.13334E-02
    9045.485     50.288   3.880  9.27737E-01  9.93146E-01 -6.54088E-02
    9046.674     51.477   3.920  9.35198E-01  9.93229E-01 -5.80308E-02
    9047.875     52.678   3.960  9.44151E-01  9.93428E-01 -4.92771E-02
    9049.088     53.891   4.000  9.54426E-01  9.93717E-01 -3.92918E-02
    9050.313     55.116   4.040  9.65791E-01  9.94097E-01 -2.83065E-02
    9051.551     56.354   4.080  9.77984E-01  9.94589E-01 -1.66052E-02
    9052.800     57.603   4.120  9.90625E-01  9.95190E-01 -4.56499E-03
    9054.062     58.865   4.160  1.00320E+00  9.95853E-01  7.34773E-03
    9055.336     60.139   4.200  1.01512E+00  9.96599E-01  1.85248E-02
