# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.319 K  shell
# # Pot 1 Z=25 Rmt= 1.299 Rnm= 1.406
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.349
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.024E+01eV kf=2.162E+00 Vint=-1.733E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4641E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.680    -14.046  -1.000  3.05854E-02  4.92118E-02 -1.86264E-02
    8984.979    -13.747  -0.960  3.18975E-02  5.26278E-02 -2.07303E-02
    8985.265    -13.461  -0.920  3.32952E-02  5.64091E-02 -2.31138E-02
    8985.540    -13.186  -0.880  3.47895E-02  6.06080E-02 -2.58185E-02
    8985.802    -12.924  -0.840  3.63933E-02  6.52855E-02 -2.88922E-02
    8986.052    -12.674  -0.800  3.81219E-02  7.05117E-02 -3.23898E-02
    8986.289    -12.437  -0.760  3.99934E-02  7.63673E-02 -3.63739E-02
    8986.515    -12.211  -0.720  4.20287E-02  8.29428E-02 -4.09141E-02
    8986.728    -11.998  -0.680  4.42514E-02  9.03381E-02 -4.60866E-02
    8986.930    -11.797  -0.640  4.66869E-02  9.86578E-02 -5.19709E-02
    8987.119    -11.608  -0.600  4.93604E-02  1.08005E-01 -5.86442E-02
    8987.295    -11.431  -0.560  5.22939E-02  1.18465E-01 -6.61715E-02
    8987.460    -11.266  -0.520  5.55002E-02  1.30091E-01 -7.45905E-02
    8987.612    -11.114  -0.480  5.89760E-02  1.42867E-01 -8.38908E-02
