# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.304 K  shell
# # Pot 1 Z=57 Rmt= 1.737 Rnm= 1.822
# # Pot 2 Z=29 Rmt= 1.253 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.651E+00eV kf=2.072E+00 Vint=-1.670E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.364    -11.461  -1.000  3.82279E-02  5.54257E-02 -1.71978E-02
    8984.663    -11.162  -0.960  4.01984E-02  5.94989E-02 -1.93005E-02
    8984.950    -10.875  -0.920  4.23188E-02  6.40289E-02 -2.17101E-02
    8985.224    -10.601  -0.880  4.46065E-02  6.90832E-02 -2.44767E-02
    8985.486    -10.339  -0.840  4.70817E-02  7.47403E-02 -2.76586E-02
    8985.736    -10.089  -0.800  4.97678E-02  8.10916E-02 -3.13238E-02
    8985.974     -9.851  -0.760  5.26914E-02  8.82416E-02 -3.55502E-02
    8986.199     -9.626  -0.720  5.58823E-02  9.63085E-02 -4.04263E-02
    8986.413     -9.412  -0.680  5.93732E-02  1.05423E-01 -4.60496E-02
    8986.614     -9.211  -0.640  6.31983E-02  1.15722E-01 -5.25235E-02
    8986.803     -9.022  -0.600  6.73907E-02  1.27341E-01 -5.99501E-02
    8986.980     -8.845  -0.560  7.19775E-02  1.40395E-01 -6.84177E-02
    8987.144     -8.681  -0.520  7.69727E-02  1.54954E-01 -7.79813E-02
    8987.297     -8.529  -0.480  8.23668E-02  1.71002E-01 -8.86355E-02
    8987.437     -8.388  -0.440  8.81158E-02  1.88399E-01 -1.00283E-01
    8987.565     -8.260  -0.400  9.41301E-02  2.06841E-01 -1.12711E-01
    8987.681     -8.144  -0.360  1.00272E-01  2.25850E-01 -1.25578E-01
    8987.784     -8.041  -0.320  1.06362E-01  2.44807E-01 -1.38445E-01
    8987.876     -7.949  -0.280  1.12199E-01  2.63023E-01 -1.50824E-01
    8987.955     -7.870  -0.240  1.17587E-01  2.79835E-01 -1.62248E-01
    8988.022     -7.803  -0.200  1.22358E-01  2.94692E-01 -1.72334E-01
    8988.077     -7.748  -0.160  1.26383E-01  3.07187E-01 -1.80803E-01
    8988.120     -7.706  -0.120  1.29581E-01  3.17062E-01 -1.87481E-01
    8988.150     -7.675  -0.080  1.31902E-01  3.24176E-01 -1.92273E-01
    8988.174     -7.651   0.000  1.33802E-01  3.29890E-01 -1.96088E-01
    8988.229     -7.596   0.120  1.37996E-01  3.42774E-01 -2.04779E-01
    8988.272     -7.553   0.160  1.41206E-01  3.52785E-01 -2.11579E-01
    8988.327     -7.498   0.200  1.45267E-01  3.65550E-01 -2.20283E-01
    8988.394     -7.431   0.240  1.50144E-01  3.80913E-01 -2.30769E-01
    8988.473     -7.352   0.280  1.55691E-01  3.98541E-01 -2.42851E-01
    8988.565     -7.261   0.320  1.61765E-01  4.17982E-01 -2.56217E-01
    8988.668     -7.157   0.360  1.68124E-01  4.38649E-01 -2.70526E-01
    8988.784     -7.041   0.400  1.74577E-01  4.59965E-01 -2.85388E-01
    8988.912     -6.913   0.440  1.80990E-01  4.81339E-01 -3.00349E-01
    8989.052     -6.773   0.480  1.87367E-01  5.02349E-01 -3.14982E-01
    8989.205     -6.620   0.520  1.93982E-01  5.22723E-01 -3.28741E-01
    8989.369     -6.456   0.560  2.01260E-01  5.42296E-01 -3.41036E-01
    8989.546     -6.279   0.600  2.09735E-01  5.61076E-01 -3.51341E-01
    8989.735     -6.090   0.640  2.19773E-01  5.79100E-01 -3.59327E-01
    8989.936     -5.889   0.680  2.31411E-01  5.96446E-01 -3.65035E-01
    8990.150     -5.676   0.720  2.44434E-01  6.13186E-01 -3.68752E-01
    8990.375     -5.450   0.760  2.58553E-01  6.29430E-01 -3.70878E-01
    8990.613     -5.212   0.800  2.73652E-01  6.45281E-01 -3.71629E-01
    8990.863     -4.962   0.840  2.89817E-01  6.60763E-01 -3.70946E-01
    8991.125     -4.700   0.880  3.07482E-01  6.75970E-01 -3.68488E-01
    8991.399     -4.426   0.920  3.27158E-01  6.90922E-01 -3.63764E-01
    8991.686     -4.139   0.960  3.49279E-01  7.05645E-01 -3.56366E-01
    8991.984     -3.841   1.000  3.73962E-01  7.20133E-01 -3.46171E-01
    8992.295     -3.530   1.040  4.02163E-01  7.34433E-01 -3.32271E-01
    8992.618     -3.207   1.080  4.36899E-01  7.48504E-01 -3.11605E-01
    8992.954     -2.871   1.120  4.81694E-01  7.62358E-01 -2.80663E-01
    8993.301     -2.524   1.160  5.36544E-01  7.75960E-01 -2.39416E-01
    8993.661     -2.164   1.200  5.96873E-01  7.89316E-01 -1.92442E-01
    8994.033     -1.792   1.240  6.55644E-01  8.02383E-01 -1.46739E-01
    8994.417     -1.408   1.280  7.08854E-01  8.15161E-01 -1.06307E-01
    8994.813     -1.012   1.320  7.57788E-01  8.27605E-01 -6.98171E-02
    8995.221     -0.604   1.360  7.98806E-01  8.39709E-01 -4.09033E-02
