# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.244 K  shell
# # Pot 1 Z=21 Rmt= 1.459 Rnm= 1.539
# # Pot 2 Z=29 Rmt= 1.157 Rnm= 1.261
# # Pot 3 Z= 8 Rmt= 0.981 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.845E+00eV kf=2.211E+00 Vint=-1.761E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4531E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.650    -12.655  -1.000  3.46855E-02  5.40618E-02 -1.93763E-02
    8984.949    -12.356  -0.960  3.65512E-02  5.79819E-02 -2.14307E-02
    8985.235    -12.070  -0.920  3.85834E-02  6.23369E-02 -2.37535E-02
    8985.510    -11.796  -0.880  4.08051E-02  6.71907E-02 -2.63856E-02
    8985.772    -11.533  -0.840  4.32431E-02  7.26177E-02 -2.93746E-02
    8986.022    -11.284  -0.800  4.59283E-02  7.87040E-02 -3.27757E-02
    8986.260    -11.046  -0.760  4.88964E-02  8.55484E-02 -3.66520E-02
    8986.485    -10.820  -0.720  5.21879E-02  9.32626E-02 -4.10747E-02
    8986.698    -10.607  -0.680  5.58471E-02  1.01969E-01 -4.61224E-02
    8986.900    -10.406  -0.640  5.99211E-02  1.11799E-01 -5.18777E-02
    8987.089    -10.217  -0.600  6.44555E-02  1.22878E-01 -5.84222E-02
    8987.265    -10.040  -0.560  6.94890E-02  1.35315E-01 -6.58262E-02
    8987.430     -9.875  -0.520  7.50424E-02  1.49175E-01 -7.41329E-02
    8987.582     -9.723  -0.480  8.11060E-02  1.64444E-01 -8.33376E-02
    8987.723     -9.583  -0.440  8.76239E-02  1.80986E-01 -9.33624E-02
    8987.851     -9.455  -0.400  9.44807E-02  1.98515E-01 -1.04035E-01
    8987.966     -9.339  -0.360  1.01499E-01  2.16579E-01 -1.15080E-01
    8988.070     -9.235  -0.320  1.08454E-01  2.34591E-01 -1.26137E-01
    8988.161     -9.144  -0.280  1.15098E-01  2.51899E-01 -1.36801E-01
    8988.241     -9.065  -0.240  1.21200E-01  2.67875E-01 -1.46675E-01
    8988.308     -8.998  -0.200  1.26572E-01  2.81995E-01 -1.55423E-01
    8988.363     -8.943  -0.160  1.31080E-01  2.93873E-01 -1.62793E-01
    8988.405     -8.900  -0.120  1.34642E-01  3.03264E-01 -1.68622E-01
    8988.436     -8.870  -0.080  1.37212E-01  3.10030E-01 -1.72817E-01
    8988.460     -8.845   0.000  1.39287E-01  3.15466E-01 -1.76179E-01
    8988.515     -8.790   0.120  1.43923E-01  3.27734E-01 -1.83811E-01
    8988.558     -8.748   0.160  1.47505E-01  3.37259E-01 -1.89754E-01
    8988.613     -8.693   0.200  1.52064E-01  3.49424E-01 -1.97360E-01
    8988.680     -8.626   0.240  1.57570E-01  3.64067E-01 -2.06497E-01
    8988.759     -8.546   0.280  1.63910E-01  3.80900E-01 -2.16990E-01
    8988.850     -8.455   0.320  1.70928E-01  3.99476E-01 -2.28548E-01
    8988.954     -8.351   0.360  1.78484E-01  4.19272E-01 -2.40788E-01
    8989.070     -8.236   0.400  1.86409E-01  4.39705E-01 -2.53296E-01
    8989.198     -8.108   0.440  1.94605E-01  4.60283E-01 -2.65678E-01
    8989.338     -7.967   0.480  2.03005E-01  4.80591E-01 -2.77587E-01
    8989.490     -7.815   0.520  2.11526E-01  5.00356E-01 -2.88831E-01
    8989.655     -7.650   0.560  2.20026E-01  5.19462E-01 -2.99436E-01
    8989.832     -7.474   0.600  2.28197E-01  5.37876E-01 -3.09679E-01
    8990.021     -7.285   0.640  2.35642E-01  5.55654E-01 -3.20011E-01
    8990.222     -7.083   0.680  2.42187E-01  5.72848E-01 -3.30660E-01
    8990.435     -6.870   0.720  2.48432E-01  5.89562E-01 -3.41131E-01
    8990.661     -6.644   0.760  2.55856E-01  6.05901E-01 -3.50046E-01
    8990.899     -6.407   0.800  2.65990E-01  6.21919E-01 -3.55928E-01
    8991.148     -6.157   0.840  2.79249E-01  6.37675E-01 -3.58426E-01
    8991.411     -5.895   0.880  2.94300E-01  6.53217E-01 -3.58917E-01
    8991.685     -5.620   0.920  3.09314E-01  6.68601E-01 -3.59286E-01
    8991.971     -5.334   0.960  3.23810E-01  6.83807E-01 -3.59997E-01
    8992.270     -5.035   1.000  3.38547E-01  6.98887E-01 -3.60340E-01
    8992.581     -4.724   1.040  3.53450E-01  7.13824E-01 -3.60374E-01
    8992.904     -4.401   1.080  3.66595E-01  7.28612E-01 -3.62017E-01
    8993.239     -4.066   1.120  3.75779E-01  7.43222E-01 -3.67443E-01
    8993.587     -3.718   1.160  3.82903E-01  7.57656E-01 -3.74753E-01
    8993.947     -3.359   1.200  3.93670E-01  7.71875E-01 -3.78205E-01
    8994.318     -2.987   1.240  4.09064E-01  7.85875E-01 -3.76811E-01
    8994.702     -2.603   1.280  4.20741E-01  7.99610E-01 -3.78869E-01
    8995.099     -2.207   1.320  4.22896E-01  8.13053E-01 -3.90158E-01
    8995.507     -1.798   1.360  4.21665E-01  8.26198E-01 -4.04533E-01
    8995.928     -1.378   1.400  4.25522E-01  8.38994E-01 -4.13472E-01
    8996.361     -0.945   1.440  4.39312E-01  8.51411E-01 -4.12099E-01
    8996.806     -0.500   1.480  4.66588E-01  8.63442E-01 -3.96854E-01
    8997.263     -0.043   1.520  5.08883E-01  8.75057E-01 -3.66174E-01
    8997.732      0.427   1.560  5.65752E-01  8.86249E-01 -3.20497E-01
    8998.214      0.908   1.600  6.34466E-01  8.96972E-01 -2.62506E-01
    8998.707      1.402   1.640  7.06766E-01  9.07219E-01 -2.00453E-01
    8999.213      1.908   1.680  7.75080E-01  9.17004E-01 -1.41924E-01
    8999.732      2.426   1.720  8.49988E-01  9.26286E-01 -7.62976E-02
    9000.262      2.957   1.760  9.36616E-01  9.35061E-01  1.55556E-03
    9000.805      3.499   1.800  1.01716E+00  9.43327E-01  7.38363E-02
    9001.359      4.054   1.840  1.07557E+00  9.51107E-01  1.24458E-01
    9001.926      4.621   1.880  1.10878E+00  9.58361E-01  1.50415E-01
    9002.505      5.200   1.920  1.12602E+00  9.65130E-01  1.60886E-01
    9003.097      5.791   1.960  1.13964E+00  9.71381E-01  1.68256E-01
    9003.700      6.395   2.000  1.16080E+00  9.77158E-01  1.83645E-01
    9004.316      7.010   2.040  1.19306E+00  9.82466E-01  2.10598E-01
    9004.944      7.638   2.080  1.22805E+00  9.87311E-01  2.40743E-01
    9005.584      8.278   2.120  1.26207E+00  9.91682E-01  2.70389E-01
    9006.236      8.931   2.160  1.29122E+00  9.95648E-01  2.95567E-01
    9006.900      9.595   2.200  1.30782E+00  9.99174E-01  3.08650E-01
    9007.577     10.272   2.240  1.31175E+00  1.00229E+00  3.09456E-01
    9008.266     10.961   2.280  1.30617E+00  1.00505E+00  3.01116E-01
    9008.967     11.662   2.320  1.29111E+00  1.00742E+00  2.83687E-01
    9009.680     12.375   2.360  1.27139E+00  1.00947E+00  2.61923E-01
    9010.406     13.100   2.400  1.25603E+00  1.01117E+00  2.44861E-01
    9011.143     13.838   2.440  1.24830E+00  1.01257E+00  2.35727E-01
    9011.893     14.588   2.480  1.25265E+00  1.01369E+00  2.38963E-01
    9012.655     15.350   2.520  1.27274E+00  1.01452E+00  2.58218E-01
    9013.429     16.124   2.560  1.29499E+00  1.01513E+00  2.79865E-01
    9014.216     16.910   2.600  1.29139E+00  1.01550E+00  2.75891E-01
    9015.014     17.709   2.640  1.24202E+00  1.01568E+00  2.26343E-01
    9015.825     18.520   2.680  1.18111E+00  1.01563E+00  1.65476E-01
    9016.648     19.343   2.720  1.12698E+00  1.01542E+00  1.11560E-01
    9017.483     20.178   2.760  1.08611E+00  1.01507E+00  7.10396E-02
    9018.330     21.025   2.800  1.05693E+00  1.01457E+00  4.23624E-02
    9019.190     21.885   2.840  1.03610E+00  1.01396E+00  2.21332E-02
    9020.062     22.756   2.880  1.01995E+00  1.01324E+00  6.71374E-03
