# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 2.032 Rnm= 2.071
# # Pot 2 Z=57 Rmt= 1.770 Rnm= 1.848
# # Pot 3 Z=29 Rmt= 1.202 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.928E+00eV kf=2.053E+00 Vint=-1.768E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4538E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.759    -11.738  -1.000  3.71488E-02  5.65907E-02 -1.94419E-02
    8985.058    -11.439  -0.960  3.90253E-02  6.07931E-02 -2.17678E-02
    8985.344    -11.153  -0.920  4.10427E-02  6.54711E-02 -2.44284E-02
    8985.619    -10.879  -0.880  4.32176E-02  7.06954E-02 -2.74778E-02
    8985.881    -10.616  -0.840  4.55687E-02  7.65484E-02 -3.09796E-02
    8986.131    -10.367  -0.800  4.81181E-02  8.31257E-02 -3.50076E-02
    8986.368    -10.129  -0.760  5.08906E-02  9.05371E-02 -3.96466E-02
    8986.594     -9.903  -0.720  5.39141E-02  9.89069E-02 -4.49928E-02
    8986.807     -9.690  -0.680  5.72194E-02  1.08372E-01 -5.11524E-02
    8987.008     -9.489  -0.640  6.08383E-02  1.19077E-01 -5.82384E-02
    8987.197     -9.300  -0.600  6.48016E-02  1.31164E-01 -6.63620E-02
    8987.374     -9.123  -0.560  6.91346E-02  1.44755E-01 -7.56200E-02
    8987.539     -8.958  -0.520  7.38497E-02  1.59922E-01 -8.60725E-02
    8987.691     -8.806  -0.480  7.89378E-02  1.76652E-01 -9.77141E-02
    8987.831     -8.666  -0.440  8.43567E-02  1.94796E-01 -1.10440E-01
    8987.959     -8.538  -0.400  9.00220E-02  2.14037E-01 -1.24015E-01
    8988.075     -8.422  -0.360  9.58042E-02  2.33875E-01 -1.38071E-01
    8988.179     -8.318  -0.320  1.01535E-01  2.53659E-01 -1.52124E-01
    8988.270     -8.227  -0.280  1.07028E-01  2.72669E-01 -1.65641E-01
    8988.350     -8.148  -0.240  1.12099E-01  2.90211E-01 -1.78112E-01
    8988.417     -8.081  -0.200  1.16592E-01  3.05708E-01 -1.89116E-01
    8988.471     -8.026  -0.160  1.20386E-01  3.18737E-01 -1.98350E-01
    8988.514     -7.983  -0.120  1.23398E-01  3.29031E-01 -2.05633E-01
    8988.545     -7.953  -0.080  1.25577E-01  3.36444E-01 -2.10867E-01
    8988.569     -7.928   0.000  1.27340E-01  3.42396E-01 -2.15057E-01
    8988.624     -7.873   0.120  1.31493E-01  3.55816E-01 -2.24323E-01
    8988.667     -7.831   0.160  1.34685E-01  3.66239E-01 -2.31554E-01
    8988.721     -7.776   0.200  1.38724E-01  3.79520E-01 -2.40797E-01
    8988.788     -7.709   0.240  1.43593E-01  3.95488E-01 -2.51895E-01
    8988.868     -7.629   0.280  1.49169E-01  4.13788E-01 -2.64619E-01
    8988.959     -7.538   0.320  1.55338E-01  4.33936E-01 -2.78598E-01
    8989.063     -7.434   0.360  1.61920E-01  4.55331E-01 -2.93411E-01
    8989.179     -7.319   0.400  1.68726E-01  4.77291E-01 -3.08565E-01
    8989.307     -7.191   0.440  1.75652E-01  4.99275E-01 -3.23623E-01
    8989.447     -7.050   0.480  1.82581E-01  5.20795E-01 -3.38214E-01
    8989.599     -6.898   0.520  1.89451E-01  5.41540E-01 -3.52089E-01
    8989.764     -6.733   0.560  1.96252E-01  5.61401E-01 -3.65149E-01
