# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.171 Rnm= 1.327 K  shell
# # Pot 1 Z=29 Rmt= 1.171 Rnm= 1.327
# # Pot 2 Z= 1 Rmt= 0.826 Rnm= 1.013
# # Pot 3 Z= 7 Rmt= 1.022 Rnm= 1.228
# # Pot 4 Z= 8 Rmt= 0.652 Rnm= 0.995
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.076E+00eV kf=2.205E+00 Vint=-1.218E+01eV Rs_int= 1.645
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3874E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.322    -10.886  -1.000  3.34561E-02  5.54114E-02 -2.19554E-02
    8983.621    -10.588  -0.960  3.49272E-02  5.92544E-02 -2.43272E-02
    8983.907    -10.301  -0.920  3.64871E-02  6.34975E-02 -2.70104E-02
    8984.182    -10.027  -0.880  3.81441E-02  6.81961E-02 -3.00520E-02
    8984.444     -9.765  -0.840  3.99076E-02  7.34143E-02 -3.35067E-02
    8984.694     -9.515  -0.800  4.17885E-02  7.92261E-02 -3.74376E-02
    8984.932     -9.277  -0.760  4.37987E-02  8.57154E-02 -4.19167E-02
    8985.157     -9.052  -0.720  4.59515E-02  9.29766E-02 -4.70251E-02
    8985.371     -8.838  -0.680  4.82612E-02  1.01113E-01 -5.28517E-02
    8985.572     -8.637  -0.640  5.07422E-02  1.10232E-01 -5.94900E-02
    8985.761     -8.448  -0.600  5.34079E-02  1.20440E-01 -6.70316E-02
    8985.937     -8.271  -0.560  5.62681E-02  1.31823E-01 -7.55548E-02
    8986.102     -8.107  -0.520  5.93256E-02  1.44432E-01 -8.51065E-02
    8986.254     -7.954  -0.480  6.25715E-02  1.58249E-01 -9.56777E-02
    8986.395     -7.814  -0.440  6.59795E-02  1.73155E-01 -1.07175E-01
    8986.523     -7.686  -0.400  6.95015E-02  1.88900E-01 -1.19399E-01
    8986.638     -7.570  -0.360  7.30656E-02  2.05096E-01 -1.32030E-01
    8986.742     -7.467  -0.320  7.65803E-02  2.21237E-01 -1.44657E-01
    8986.834     -7.375  -0.280  7.99433E-02  2.36760E-01 -1.56816E-01
    8986.913     -7.296  -0.240  8.30542E-02  2.51116E-01 -1.68062E-01
    8986.980     -7.229  -0.200  8.58243E-02  2.63839E-01 -1.78015E-01
    8987.035     -7.174  -0.160  8.81818E-02  2.74576E-01 -1.86395E-01
    8987.077     -7.131  -0.120  9.00721E-02  2.83093E-01 -1.93020E-01
    8987.108     -7.101  -0.080  9.14580E-02  2.89247E-01 -1.97789E-01
    8987.132     -7.076   0.000  9.26199E-02  2.94207E-01 -2.01587E-01
    8987.187     -7.022   0.120  9.54811E-02  3.05403E-01 -2.09922E-01
    8987.230     -6.979   0.160  9.75996E-02  3.14170E-01 -2.16571E-01
    8987.285     -6.924   0.200  1.00268E-01  3.25428E-01 -2.25159E-01
    8987.352     -6.857   0.240  1.03457E-01  3.39063E-01 -2.35605E-01
    8987.431     -6.778   0.280  1.07143E-01  3.54907E-01 -2.47764E-01
    8987.522     -6.686   0.320  1.11288E-01  3.72668E-01 -2.61380E-01
    8987.626     -6.583   0.360  1.15824E-01  3.91971E-01 -2.76147E-01
    8987.742     -6.467   0.400  1.20735E-01  4.12387E-01 -2.91651E-01
    8987.870     -6.339   0.440  1.26019E-01  4.33539E-01 -3.07520E-01
    8988.010     -6.199   0.480  1.31679E-01  4.55112E-01 -3.23433E-01
    8988.162     -6.046   0.520  1.37739E-01  4.76915E-01 -3.39177E-01
    8988.327     -5.882   0.560  1.44149E-01  4.98839E-01 -3.54690E-01
    8988.504     -5.705   0.600  1.50743E-01  5.20846E-01 -3.70102E-01
    8988.693     -5.516   0.640  1.57361E-01  5.42966E-01 -3.85605E-01
    8988.894     -5.315   0.680  1.63771E-01  5.65170E-01 -4.01399E-01
    8989.107     -5.101   0.720  1.70179E-01  5.87538E-01 -4.17359E-01
    8989.333     -4.876   0.760  1.77099E-01  6.10061E-01 -4.32962E-01
    8989.571     -4.638   0.800  1.85306E-01  6.32761E-01 -4.47455E-01
    8989.821     -4.388   0.840  1.95576E-01  6.55604E-01 -4.60029E-01
    8990.083     -4.126   0.880  2.08879E-01  6.78565E-01 -4.69686E-01
    8990.357     -3.852   0.920  2.26237E-01  7.01604E-01 -4.75368E-01
    8990.644     -3.565   0.960  2.48747E-01  7.24628E-01 -4.75881E-01
    8990.942     -3.266   1.000  2.77428E-01  7.47575E-01 -4.70148E-01
    8991.253     -2.956   1.040  3.12399E-01  7.70379E-01 -4.57979E-01
    8991.576     -2.633   1.080  3.51763E-01  7.92942E-01 -4.41179E-01
    8991.911     -2.297   1.120  3.93240E-01  8.15145E-01 -4.21905E-01
    8992.259     -1.950   1.160  4.36441E-01  8.36906E-01 -4.00465E-01
    8992.619     -1.590   1.200  4.82779E-01  8.58121E-01 -3.75342E-01
    8992.990     -1.218   1.240  5.32631E-01  8.78708E-01 -3.46076E-01
    8993.375     -0.834   1.280  5.81939E-01  8.98565E-01 -3.16626E-01
    8993.771     -0.438   1.320  6.24368E-01  9.17614E-01 -2.93246E-01
    8994.179     -0.030   1.360  6.56956E-01  9.35801E-01 -2.78844E-01
    8994.600      0.391   1.400  6.86831E-01  9.53033E-01 -2.66202E-01
    8995.033      0.824   1.440  7.23165E-01  9.69265E-01 -2.46101E-01
    8995.478      1.269   1.480  7.59143E-01  9.84458E-01 -2.25315E-01
    8995.935      1.726   1.520  7.81989E-01  9.98576E-01 -2.16588E-01
    8996.404      2.196   1.560  7.93007E-01  1.01159E+00 -2.18583E-01
    8996.886      2.677   1.600  8.03731E-01  1.02352E+00 -2.19786E-01
    8997.380      3.171   1.640  8.24419E-01  1.03431E+00 -2.09896E-01
    8997.886      3.677   1.680  8.61498E-01  1.04404E+00 -1.82537E-01
    8998.404      4.195   1.720  9.16605E-01  1.05269E+00 -1.36082E-01
    8998.934      4.725   1.760  9.83794E-01  1.06028E+00 -7.64910E-02
    8999.477      5.268   1.800  1.05186E+00  1.06689E+00 -1.50256E-02
    9000.031      5.823   1.840  1.11728E+00  1.07250E+00  4.47811E-02
    9000.598      6.390   1.880  1.18326E+00  1.07718E+00  1.06086E-01
    9001.177      6.969   1.920  1.24048E+00  1.08099E+00  1.59492E-01
    9001.769      7.560   1.960  1.27590E+00  1.08396E+00  1.91933E-01
    9002.372      8.163   2.000  1.29666E+00  1.08617E+00  2.10486E-01
    9002.988      8.779   2.040  1.32079E+00  1.08764E+00  2.33151E-01
    9003.616      9.407   2.080  1.35440E+00  1.08845E+00  2.65946E-01
    9004.256     10.047   2.120  1.39054E+00  1.08866E+00  3.01878E-01
    9004.908     10.699   2.160  1.42246E+00  1.08830E+00  3.34163E-01
    9005.573     11.364   2.200  1.44165E+00  1.08743E+00  3.54221E-01
    9006.249     12.041   2.240  1.44228E+00  1.08612E+00  3.56153E-01
    9006.938     12.729   2.280  1.43255E+00  1.08440E+00  3.48147E-01
    9007.639     13.430   2.320  1.42058E+00  1.08231E+00  3.38271E-01
    9008.352     14.144   2.360  1.39967E+00  1.07993E+00  3.19735E-01
    9009.078     14.869   2.400  1.35762E+00  1.07727E+00  2.80350E-01
    9009.815     15.607   2.440  1.29238E+00  1.07437E+00  2.18008E-01
    9010.565     16.356   2.480  1.21803E+00  1.07129E+00  1.46735E-01
    9011.327     17.118   2.520  1.15453E+00  1.06807E+00  8.64663E-02
    9012.101     17.893   2.560  1.10981E+00  1.06470E+00  4.51082E-02
    9012.888     18.679   2.600  1.07990E+00  1.06126E+00  1.86396E-02
    9013.686     19.478   2.640  1.06140E+00  1.05774E+00  3.65516E-03
    9014.497     20.288   2.680  1.04829E+00  1.05418E+00 -5.89797E-03
    9015.320     21.111   2.720  1.03681E+00  1.05060E+00 -1.37865E-02
    9016.155     21.946   2.760  1.02555E+00  1.04703E+00 -2.14801E-02
    9017.003     22.794   2.800  1.01422E+00  1.04350E+00 -2.92825E-02
    9017.862     23.653   2.840  1.00293E+00  1.04001E+00 -3.70877E-02
    9018.734     24.525   2.880  9.91797E-01  1.03657E+00 -4.47778E-02
    9019.618     25.409   2.920  9.81000E-01  1.03322E+00 -5.22169E-02
    9020.514     26.305   2.960  9.70566E-01  1.02994E+00 -5.93723E-02
    9021.422     27.213   3.000  9.60671E-01  1.02677E+00 -6.61024E-02
    9022.343     28.134   3.040  9.51337E-01  1.02371E+00 -7.23756E-02
    9023.275     29.067   3.080  9.42654E-01  1.02077E+00 -7.81131E-02
    9024.220     30.011   3.120  9.34880E-01  1.01796E+00 -8.30844E-02
    9025.177     30.969   3.160  9.28264E-01  1.01528E+00 -8.70131E-02
    9026.146     31.938   3.200  9.23058E-01  1.01277E+00 -8.97110E-02
    9027.128     32.919   3.240  9.19351E-01  1.01038E+00 -9.10247E-02
    9028.122     33.913   3.280  9.17055E-01  1.00816E+00 -9.11018E-02
    9029.127     34.919   3.320  9.15729E-01  1.00608E+00 -9.03493E-02
    9030.145     35.937   3.360  9.15006E-01  1.00415E+00 -8.91399E-02
    9031.176     36.967   3.400  9.14704E-01  1.00239E+00 -8.76873E-02
    9032.218     38.009   3.440  9.14816E-01  1.00080E+00 -8.59877E-02
    9033.273     39.064   3.480  9.15612E-01  9.99360E-01 -8.37485E-02
    9034.339     40.131   3.520  9.17475E-01  9.98103E-01 -8.06279E-02
    9035.418     41.210   3.560  9.20695E-01  9.96989E-01 -7.62941E-02
    9036.510     42.301   3.600  9.25585E-01  9.96062E-01 -7.04773E-02
    9037.613     43.404   3.640  9.32157E-01  9.95277E-01 -6.31202E-02
    9038.729     44.520   3.680  9.40352E-01  9.94655E-01 -5.43030E-02
    9039.856     45.648   3.720  9.49925E-01  9.94195E-01 -4.42701E-02
    9040.996     46.788   3.760  9.60363E-01  9.93874E-01 -3.35107E-02
    9042.148     47.940   3.800  9.71178E-01  9.93734E-01 -2.25559E-02
    9043.313     49.104   3.840  9.81719E-01  9.93709E-01 -1.19908E-02
    9044.489     50.281   3.880  9.91608E-01  9.93863E-01 -2.25453E-03
    9045.678     51.469   3.920  1.00057E+00  9.94127E-01  6.44030E-03
    9046.879     52.670   3.960  1.00855E+00  9.94544E-01  1.40087E-02
    9048.092     53.883   4.000  1.01563E+00  9.95113E-01  2.05128E-02
    9049.317     55.109   4.040  1.02188E+00  9.95786E-01  2.60978E-02
    9050.555     56.346   4.080  1.02756E+00  9.96582E-01  3.09800E-02
    9051.804     57.596   4.120  1.03286E+00  9.97499E-01  3.53634E-02
    9053.066     58.858   4.160  1.03788E+00  9.98534E-01  3.93418E-02
    9054.340     60.132   4.200  1.04257E+00  9.99665E-01  4.29021E-02
    9055.627     61.418   4.240  1.04679E+00  1.00091E+00  4.58795E-02
    9056.925     62.716   4.280  1.05037E+00  1.00224E+00  4.81307E-02
    9058.236     64.027   4.320  1.05316E+00  1.00365E+00  4.95117E-02
    9059.559     65.350   4.360  1.05512E+00  1.00515E+00  4.99766E-02
    9060.894     66.685   4.400  1.05625E+00  1.00669E+00  4.95517E-02
    9062.241     68.032   4.440  1.05677E+00  1.00832E+00  4.84580E-02
    9063.600     69.391   4.480  1.05700E+00  1.00999E+00  4.70091E-02
    9064.972     70.763   4.520  1.05730E+00  1.01173E+00  4.55776E-02
    9066.356     72.147   4.560  1.05797E+00  1.01350E+00  4.44653E-02
    9067.752     73.543   4.600  1.05907E+00  1.01530E+00  4.37740E-02
    9069.160     74.951   4.640  1.06052E+00  1.01712E+00  4.34000E-02
    9070.580     76.371   4.680  1.06209E+00  1.01896E+00  4.31325E-02
    9072.013     77.804   4.720  1.06356E+00  1.02082E+00  4.27479E-02
    9073.457     79.249   4.760  1.06472E+00  1.02265E+00  4.20672E-02
    9074.914     80.706   4.800  1.06541E+00  1.02448E+00  4.09319E-02
    9076.383     82.175   4.840  1.06545E+00  1.02631E+00  3.91441E-02
    9077.865     83.656   4.880  1.06452E+00  1.02812E+00  3.63974E-02
    9079.358     85.150   4.920  1.06228E+00  1.02987E+00  3.24056E-02
    9080.864     86.655   4.960  1.05862E+00  1.03160E+00  2.70149E-02
    9082.382     88.173   5.000  1.05361E+00  1.03327E+00  2.03408E-02
    9083.912     89.703   5.040  1.04767E+00  1.03491E+00  1.27604E-02
    9085.454     91.246   5.080  1.04124E+00  1.03646E+00  4.78729E-03
    9087.009     92.800   5.120  1.03484E+00  1.03797E+00 -3.12854E-03
    9088.575     94.367   5.160  1.02865E+00  1.03938E+00 -1.07328E-02
    9090.154     95.946   5.200  1.02275E+00  1.04071E+00 -1.79531E-02
    9091.745     97.537   5.240  1.01719E+00  1.04197E+00 -2.47767E-02
    9093.349     99.140   5.280  1.01204E+00  1.04313E+00 -3.10885E-02
    9094.964    100.755   5.320  1.00758E+00  1.04420E+00 -3.66141E-02
    9096.592    102.383   5.360  1.00412E+00  1.04517E+00 -4.10471E-02
    9098.231    104.023   5.400  1.00180E+00  1.04603E+00 -4.42303E-02
    9099.883    105.675   5.440  1.00058E+00  1.04680E+00 -4.62198E-02
    9101.548    107.339   5.480  1.00025E+00  1.04745E+00 -4.72007E-02
    9103.224    109.015   5.520  1.00069E+00  1.04801E+00 -4.73128E-02
    9104.913    110.704   5.560  1.00187E+00  1.04842E+00 -4.65440E-02
    9106.613    112.405   5.600  1.00401E+00  1.04876E+00 -4.47476E-02
    9108.326    114.118   5.640  1.00716E+00  1.04895E+00 -4.17905E-02
    9110.051    115.843   5.680  1.01135E+00  1.04905E+00 -3.77029E-02
    9111.789    117.580   5.720  1.01628E+00  1.04903E+00 -3.27516E-02
    9113.538    119.330   5.760  1.02146E+00  1.04889E+00 -2.74298E-02
    9115.300    121.091   5.800  1.02635E+00  1.04866E+00 -2.23114E-02
    9117.074    122.865   5.840  1.03043E+00  1.04831E+00 -1.78819E-02
    9118.860    124.651   5.880  1.03344E+00  1.04785E+00 -1.44121E-02
    9120.658    126.450   5.920  1.03539E+00  1.04733E+00 -1.19378E-02
    9122.469    128.260   5.960  1.03633E+00  1.04665E+00 -1.03208E-02
    9124.292    130.083   6.000  1.03653E+00  1.04582E+00 -9.29169E-03
