# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.188 Rnm= 1.266 K  shell
# # Pot 1 Z=57 Rmt= 1.746 Rnm= 1.829
# # Pot 2 Z=60 Rmt= 1.714 Rnm= 1.794
# # Pot 3 Z=29 Rmt= 1.190 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.108E+00eV kf=2.058E+00 Vint=-1.862E+01eV Rs_int= 1.763
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4500E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.249    -11.918  -1.000  4.15829E-02  5.87065E-02 -1.71236E-02
    8985.548    -11.619  -0.960  4.38227E-02  6.31336E-02 -1.93109E-02
    8985.834    -11.332  -0.920  4.62398E-02  6.80677E-02 -2.18279E-02
    8986.108    -11.058  -0.880  4.88555E-02  7.35848E-02 -2.47293E-02
    8986.370    -10.796  -0.840  5.16940E-02  7.97736E-02 -2.80796E-02
    8986.620    -10.546  -0.800  5.47835E-02  8.67368E-02 -3.19533E-02
    8986.858    -10.308  -0.760  5.81561E-02  9.45926E-02 -3.64366E-02
    8987.084    -10.083  -0.720  6.18478E-02  1.03475E-01 -4.16271E-02
    8987.297     -9.869  -0.680  6.58981E-02  1.13531E-01 -4.76330E-02
    8987.498     -9.668  -0.640  7.03485E-02  1.24917E-01 -5.45688E-02
    8987.687     -9.479  -0.600  7.52389E-02  1.37787E-01 -6.25484E-02
    8987.864     -9.302  -0.560  8.06024E-02  1.52273E-01 -7.16702E-02
    8988.029     -9.138  -0.520  8.64564E-02  1.68453E-01 -8.19962E-02
    8988.181     -8.985  -0.480  9.27906E-02  1.86312E-01 -9.35216E-02
    8988.321     -8.845  -0.440  9.95529E-02  2.05694E-01 -1.06141E-01
