# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.385 Rnm= 1.445 K  shell
# # Pot 1 Z=29 Rmt= 1.385 Rnm= 1.445
# # Pot 2 Z=17 Rmt= 1.367 Rnm= 1.493
# # Pot 3 Z= 8 Rmt= 1.062 Rnm= 1.149
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.721E+00eV kf=1.846E+00 Vint=-1.127E+01eV Rs_int= 1.965
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4420E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.200    -10.531  -1.000  3.54807E-02  5.59084E-02 -2.04277E-02
    8983.499    -10.232  -0.960  3.69821E-02  5.99183E-02 -2.29362E-02
    8983.785     -9.945  -0.920  3.85520E-02  6.43574E-02 -2.58054E-02
    8984.059     -9.671  -0.880  4.01935E-02  6.92857E-02 -2.90922E-02
    8984.321     -9.409  -0.840  4.19101E-02  7.47730E-02 -3.28629E-02
    8984.571     -9.159  -0.800  4.37055E-02  8.08994E-02 -3.71940E-02
    8984.809     -8.921  -0.760  4.55839E-02  8.77565E-02 -4.21727E-02
    8985.035     -8.696  -0.720  4.75496E-02  9.54468E-02 -4.78972E-02
    8985.248     -8.482  -0.680  4.96073E-02  1.04083E-01 -5.44752E-02
    8985.449     -8.281  -0.640  5.17609E-02  1.13781E-01 -6.20203E-02
    8985.638     -8.092  -0.600  5.40137E-02  1.24657E-01 -7.06435E-02
    8985.815     -7.915  -0.560  5.63659E-02  1.36807E-01 -8.04408E-02
    8985.980     -7.751  -0.520  5.88134E-02  1.50285E-01 -9.14712E-02
    8986.132     -7.598  -0.480  6.13442E-02  1.65073E-01 -1.03729E-01
    8986.272     -7.458  -0.440  6.39357E-02  1.81044E-01 -1.17108E-01
    8986.400     -7.330  -0.400  6.65516E-02  1.97931E-01 -1.31379E-01
    8986.516     -7.214  -0.360  6.91416E-02  2.15314E-01 -1.46172E-01
    8986.620     -7.111  -0.320  7.16451E-02  2.32650E-01 -1.61004E-01
    8986.711     -7.019  -0.280  7.39977E-02  2.49329E-01 -1.75332E-01
    8986.790     -6.940  -0.240  7.61394E-02  2.64762E-01 -1.88623E-01
    8986.857     -6.873  -0.200  7.80205E-02  2.78443E-01 -2.00423E-01
    8986.912     -6.818  -0.160  7.96030E-02  2.89992E-01 -2.10389E-01
    8986.955     -6.776  -0.120  8.08587E-02  2.99154E-01 -2.18295E-01
    8986.985     -6.745  -0.080  8.17680E-02  3.05775E-01 -2.24007E-01
    8987.010     -6.721   0.000  8.25087E-02  3.11112E-01 -2.28603E-01
    8987.065     -6.666   0.120  8.44087E-02  3.23161E-01 -2.38752E-01
    8987.107     -6.623   0.160  8.58084E-02  3.32587E-01 -2.46779E-01
    8987.162     -6.568   0.200  8.75802E-02  3.44698E-01 -2.57117E-01
    8987.229     -6.501   0.240  8.97035E-02  3.59377E-01 -2.69674E-01
    8987.308     -6.422   0.280  9.21380E-02  3.76426E-01 -2.84288E-01
    8987.400     -6.331   0.320  9.49217E-02  3.95555E-01 -3.00634E-01
    8987.504     -6.227   0.360  9.79685E-02  4.16300E-01 -3.18332E-01
    8987.619     -6.111   0.400  1.01344E-01  4.38242E-01 -3.36899E-01
    8987.747     -5.983   0.440  1.05072E-01  4.60931E-01 -3.55859E-01
    8987.888     -5.843   0.480  1.09271E-01  4.84043E-01 -3.74772E-01
    8988.040     -5.690   0.520  1.14023E-01  5.07302E-01 -3.93279E-01
    8988.205     -5.526   0.560  1.19562E-01  5.30594E-01 -4.11032E-01
    8988.381     -5.349   0.600  1.26013E-01  5.53823E-01 -4.27810E-01
    8988.570     -5.160   0.640  1.33479E-01  5.76940E-01 -4.43461E-01
    8988.772     -4.959   0.680  1.41993E-01  5.99983E-01 -4.57989E-01
    8988.985     -4.746   0.720  1.51378E-01  6.22888E-01 -4.71510E-01
    8989.210     -4.520   0.760  1.61647E-01  6.45651E-01 -4.84004E-01
    8989.448     -4.282   0.800  1.73249E-01  6.68234E-01 -4.94985E-01
    8989.698     -4.032   0.840  1.87119E-01  6.90566E-01 -5.03447E-01
    8989.960     -3.770   0.880  2.03918E-01  7.12583E-01 -5.08665E-01
    8990.235     -3.496   0.920  2.23685E-01  7.34212E-01 -5.10527E-01
    8990.521     -3.209   0.960  2.46955E-01  7.55370E-01 -5.08416E-01
    8990.820     -2.911   1.000  2.75727E-01  7.75929E-01 -5.00202E-01
    8991.131     -2.600   1.040  3.12280E-01  7.95838E-01 -4.83558E-01
    8991.454     -2.277   1.080  3.58181E-01  8.14963E-01 -4.56782E-01
    8991.789     -1.941   1.120  4.15798E-01  8.33255E-01 -4.17457E-01
    8992.137     -1.594   1.160  4.89112E-01  8.50623E-01 -3.61512E-01
    8992.496     -1.234   1.200  5.81248E-01  8.67025E-01 -2.85778E-01
    8992.868     -0.862   1.240  6.90929E-01  8.82380E-01 -1.91451E-01
    8993.252     -0.478   1.280  8.08614E-01  8.96676E-01 -8.80621E-02
    8993.648     -0.082   1.320  9.17637E-01  9.09864E-01  7.77315E-03
    8994.057      0.326   1.360  1.01214E+00  9.21965E-01  9.01764E-02
    8994.477      0.747   1.400  1.09759E+00  9.32963E-01  1.64631E-01
    8994.910      1.180   1.440  1.17190E+00  9.42889E-01  2.29010E-01
    8995.355      1.625   1.480  1.22725E+00  9.51740E-01  2.75515E-01
    8995.812      2.082   1.520  1.26690E+00  9.59596E-01  3.07309E-01
    8996.282      2.551   1.560  1.31555E+00  9.66461E-01  3.49089E-01
    8996.763      3.033   1.600  1.40693E+00  9.72402E-01  4.34527E-01
    8997.257      3.527   1.640  1.52111E+00  9.77489E-01  5.43623E-01
    8997.763      4.033   1.680  1.55414E+00  9.81755E-01  5.72389E-01
    8998.281      4.551   1.720  1.45665E+00  9.85291E-01  4.71363E-01
    8998.812      5.081   1.760  1.31817E+00  9.88129E-01  3.30037E-01
    8999.354      5.624   1.800  1.22145E+00  9.90343E-01  2.31112E-01
    8999.909      6.178   1.840  1.18325E+00  9.92006E-01  1.91240E-01
    9000.476      6.745   1.880  1.18482E+00  9.93167E-01  1.91652E-01
    9001.055      7.324   1.920  1.19125E+00  9.93876E-01  1.97376E-01
    9001.646      7.916   1.960  1.17865E+00  9.94203E-01  1.84445E-01
    9002.250      8.519   2.000  1.15252E+00  9.94197E-01  1.58318E-01
    9002.865      9.135   2.040  1.13293E+00  9.93903E-01  1.39027E-01
    9003.493      9.763   2.080  1.13034E+00  9.93382E-01  1.36955E-01
    9004.133     10.403   2.120  1.13620E+00  9.92639E-01  1.43562E-01
    9004.786     11.055   2.160  1.13351E+00  9.91774E-01  1.41740E-01
    9005.450     11.720   2.200  1.11663E+00  9.90767E-01  1.25861E-01
    9006.127     12.396   2.240  1.09259E+00  9.89694E-01  1.02900E-01
    9006.816     13.085   2.280  1.05963E+00  9.88550E-01  7.10818E-02
    9007.517     13.786   2.320  1.01903E+00  9.87369E-01  3.16640E-02
    9008.230     14.499   2.360  9.78007E-01  9.86204E-01 -8.19723E-03
