# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.164 Rnm= 1.279 K  shell
# # Pot 1 Z=23 Rmt= 1.090 Rnm= 1.311
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.279
# # Pot 3 Z= 1 Rmt= 1.357 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.186E+00eV kf=2.224E+00 Vint=-1.448E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4183E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.828    -11.996  -1.000  3.23355E-02  5.49890E-02 -2.26534E-02
    8984.127    -11.697  -0.960  3.37512E-02  5.88761E-02 -2.51249E-02
    8984.414    -11.410  -0.920  3.52539E-02  6.31794E-02 -2.79254E-02
    8984.688    -11.136  -0.880  3.68527E-02  6.79581E-02 -3.11054E-02
    8984.950    -10.874  -0.840  3.85574E-02  7.32810E-02 -3.47236E-02
    8985.200    -10.624  -0.800  4.03797E-02  7.92274E-02 -3.88477E-02
    8985.438    -10.386  -0.760  4.23329E-02  8.58881E-02 -4.35552E-02
    8985.663    -10.161  -0.720  4.44316E-02  9.33650E-02 -4.89334E-02
    8985.877     -9.947  -0.680  4.66920E-02  1.01770E-01 -5.50782E-02
    8986.078     -9.746  -0.640  4.91307E-02  1.11221E-01 -6.20907E-02
    8986.267     -9.557  -0.600  5.17630E-02  1.21833E-01 -7.00704E-02
    8986.444     -9.380  -0.560  5.46007E-02  1.33704E-01 -7.91028E-02
    8986.608     -9.216  -0.520  5.76472E-02  1.46888E-01 -8.92408E-02
    8986.761     -9.063  -0.480  6.08916E-02  1.61370E-01 -1.00479E-01
    8986.901     -8.923  -0.440  6.43024E-02  1.77024E-01 -1.12722E-01
